evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,115.0
0.061,312.0,8477.0
0.063,356.0,2648.0
0.073,148.33333333333334,3086.0
0.078,531.0,21587.0
0.08,356.0,8123.0
0.081,356.0,11529.0
0.083,356.0,11537.0
0.095,403.0,9709.0
0.106,354.0,18046.0
0.119,259.0,13788.5
0.12,350.0,9663.0
0.131,129.0,302.0
0.132,3495.0,239867.0
0.137,236.0,321.0
0.138,2160.0,187083.0
0.155,4001.0,299465.0
0.161,294.0,687.0
0.162,129.0,160.0
0.164,98.0,114.0
0.165,80.0,85.0
0.167,2529.0,160726.5
0.169,99.0,148.0
0.175,91.0,100.0
0.178,1308.0,77474.75
0.181,354.0,943.0
0.189,1497.5,51673.0
0.19,2817.0,152102.75
0.213,259.0,3220.5
0.222,134.0,232.0
0.225,2393.0,153339.0
0.248,376.0,2961.0
0.253,261.0,6554.5
0.255,93.0,151.0
0.258,87.0,107.0
0.26,166.0,1227.0
0.267,112.0,113.0
0.269,639.5,47531.5
0.276,504.0,2093.0
0.277,105.0,170.0
0.282,93.0,109.0
0.283,2071.0,140092.0
0.284,83.0,89.0
0.307,899.5,27786.5
0.31,87.0,103.0
0.311,120.5,199.0
0.322,780.0,5264.0
0.324,125.0,212.0
0.329,101.0,109.0
0.333,213.0,1084.0
0.338,61.0,67.0
0.347,325.0,851.0
0.354,89.0,100.0
0.361,297.0,6780.0
0.365,2030.5,136215.5
0.371,92.0,99.0
0.372,299.0,1691.0
0.388,107.0,459.5
0.392,90.0,144.0
0.394,299.0,3486.0
0.397,128.0,194.0
