evolution rate,length lived,species population time,population
0.05,55,182,3
0.229345,365,8694,23
0.387411,78,105,1
0.262575,1659,92195,55
0.260063,1190,65059,54
0.093309,462,24564,53
0.05,1131,57558,50
0.244875,248,2180,8
0.255795,162,371,2
0.240772,118,145,1
0.27035,73,93,1
0.203507,256,513,2
0.31665,792,70218,88
0.070312,1201,29974,24
0.061667,1527,57634,37
0.20795,725,11525,15
0.055056,67,92,1
0.187889,149,636,4
0.387164,124,281,2
0.159587,87,106,1
0.257301,125,990,7
0.286684,597,26745,44
0.056542,846,55383,65
0.257419,274,2201,8
0.31355,1601,91341,57
0.180897,138,149,1
0.148438,528,36793,69
0.340532,112,266,2
0.243027,88,96,1
0.155,2245,153892,68
0.282274,105,152,1
0.296729,78,111,1
0.152711,382,12886,33
0.132328,171,221,1
0.390924,384,6426,16
0.098323,736,19245,26
0.084505,82,88,1
0.203735,171,259,1
0.245913,91,110,1
0.317489,143,1081,7
0.29227,401,4293,10
0.32834,195,430,2
0.128911,1079,72513,67
0.166667,284,9317,32
0.229995,361,2473,6
0.268441,137,774,5
0.22491,95,144,1
0.19158,148,197,1
0.130987,1692,207926,122
0.25243,97,209,2
0.060454,1154,56433,48
0.143272,846,59407,70
0.11155,263,953,3
0.123268,133,258,1
0.100677,1012,76735,75
0.283334,482,17394,36
0.065598,846,66463,78
0.223218,614,8631,14
0.291435,69,99,1
0.344232,234,2295,9
0.344011,1292,147314,114
0.099033,81,92,1
0.214582,84,93,1
0.161203,239,642,2
0.2719,119,241,2
0.145783,622,37658,60
0.12912,701,26440,37
0.160366,113,238,2
0.376625,306,2558,8
0.053055,844,23016,27
0.1552,111,133,1
0.195467,125,174,1
0.329823,708,23666,33
0.340769,107,272,2
0.186197,309,18807,60
0.286274,1519,187130,123
0.375662,86,295,3
0.246002,4001,353884,88
0.067015,237,3726,15
0.156374,1213,24613,20
0.158106,626,5582,8
0.167266,4001,237693,59
0.299949,305,6176,20
0.241523,1587,104698,65
0.334855,131,1799,13
0.386464,162,482,2
0.25704,2323,123806,53
0.087357,846,17781,21
0.052682,396,13051,32
0.113514,138,237,1
0.33,945,15274,16
0.232064,268,1458,5
0.055182,436,10599,24
0.121702,627,61378,97
0.341818,383,2315,6
0.075016,406,1572,3
0.37102,929,70578,75
0.056035,65,86,1
0.39797,93,98,1
0.159122,85,93,1
0.245166,78,144,1
0.147867,121,160,1
0.346606,489,93007,190
0.241285,98,102,1
0.146193,846,82249,97
0.223452,4001,288823,72
0.08629,673,36829,54
0.136076,336,535,1
0.155887,998,150941,151
0.15496,80,93,1
0.146331,281,390,1
0.23833,106,107,1
0.178333,365,7193,19
0.143333,1788,100969,56
0.328609,190,530,2
