evolution rate,geometric mean length lived,geometric mean species population time
0.05,3427.3492686496515,214699.50209350276
0.054,313.0,1348.9999999999998
0.062,1597.1912098111795,54650.33913513485
0.067,96.0,98.0
0.073,2406.394842010697,112284.85863249216
0.076,286.0,6481.999999999999
0.085,3624.966759267669,232812.5100511842
0.087,412.0,7047.0
0.097,3308.6497301357203,217114.23167837705
0.103,87.0,92.0
0.108,3860.986952650488,265068.4408850067
0.12,3002.2187309366036,170346.34026356076
0.123,134.0,199.0
0.127,97.0,142.0
0.132,4001.0,286029.53170015477
0.135,44.0,55.00000000000001
0.141,141.0,157.0
0.143,2625.093154239366,135461.52068321747
0.146,111.00000000000001,147.0
0.151,88.0,99.0
0.153,1330.0000000000002,43978.000000000015
0.155,3955.169048652759,260555.7235966941
0.157,261.0,573.9999999999999
0.16,73.0,99.0
0.164,682.0,8865.000000000004
0.167,2251.6374055095966,84862.50914269377
0.178,1724.497712836036,46987.11670900597
0.185,88.0,103.0
0.19,2892.5205724295893,123423.5221258473
0.193,70.0,100.0
0.202,2389.440729543212,90557.34918271404
0.204,107.0,113.99999999999999
0.205,81.0,103.0
0.207,71.0,93.0
0.211,76.0,145.0
0.213,2456.890464497985,89401.74645101753
0.221,106.0,172.0
0.225,3958.5512307997133,209587.83400777556
0.233,100.0,298.0
0.236,88.0,179.0
0.237,606.3093596500773,5926.997411008024
0.248,2549.9987247562744,114922.42687884241
0.258,194.0,376.99999999999994
0.26,2000.4726295409178,63149.39189430437
0.262,131.0,597.0
0.27,291.0,653.0
0.272,1885.9968362763955,74719.13189804615
0.281,100.0,101.0
0.283,1557.9388892340799,43227.625990847475
0.295,897.5122901003921,15876.693578414233
0.307,1683.5287727694815,48191.82143190874
0.308,416.0,2265.0
0.309,96.0,120.0
0.314,87.0,104.0
0.317,292.0,564.0
0.318,1800.9546331253332,42044.96086894286
0.32,90.0,200.99999999999997
0.33,837.965313564006,14945.768144480153
0.342,1281.0000000000002,16367.000000000002
0.349,66.0,100.0
0.352,917.9999999999998,9385.000000000004
0.353,64.0,581.9999999999999
0.359,62.0,71.0
0.361,77.0,95.0
0.365,574.6633797276454,6714.116174151296
0.371,102.0,154.0
0.377,4001.0,260730.99999999994
