evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.6666666666665,217468.0
0.054,313.0,1349.0
0.062,2641.0,167715.57142857142
0.067,96.0,98.0
0.073,3010.909090909091,175316.9090909091
0.076,286.0,6482.0
0.085,3703.0,240614.5
0.087,412.0,7047.0
0.097,3524.4,240937.8
0.103,87.0,92.0
0.108,3886.923076923077,271369.3846153846
0.12,3344.153846153846,220205.23076923078
0.123,134.0,199.0
0.127,97.0,142.0
0.132,4001.0,286420.8
0.135,44.0,55.0
0.141,141.0,157.0
0.143,3254.866666666667,210962.26666666666
0.146,111.0,147.0
0.151,88.0,99.0
0.153,1330.0,43978.0
0.155,3956.714285714286,262017.7142857143
0.157,261.0,574.0
0.16,73.0,99.0
0.164,682.0,8865.0
0.167,2742.5714285714284,172673.57142857142
0.178,2601.4285714285716,153589.57142857142
0.185,88.0,103.0
0.19,3244.181818181818,196048.63636363635
0.193,70.0,100.0
0.202,2714.0,138730.0
0.204,107.0,114.0
0.205,81.0,103.0
0.207,71.0,93.0
0.211,76.0,145.0
0.213,2776.8333333333335,154136.66666666666
0.221,106.0,172.0
0.225,3959.0,218506.0
0.233,100.0,298.0
0.236,88.0,179.0
0.237,1334.125,60811.0
0.248,2956.375,180545.25
0.258,194.0,377.0
0.26,2368.2,105385.0
0.262,131.0,597.0
0.27,291.0,653.0
0.272,2207.6666666666665,123415.66666666667
0.281,100.0,101.0
0.283,1876.5714285714287,68579.28571428571
0.295,986.5,26967.833333333332
0.307,1837.5,67268.75
0.308,416.0,2265.0
0.309,96.0,120.0
0.314,87.0,104.0
0.317,292.0,564.0
0.318,2145.3333333333335,104101.0
0.32,90.0,201.0
0.33,846.3333333333334,17365.666666666668
0.342,1281.0,16367.0
0.349,66.0,100.0
0.352,918.0,9385.0
0.353,64.0,582.0
0.359,62.0,71.0
0.361,77.0,95.0
0.365,669.5,12632.5
0.371,102.0,154.0
0.377,4001.0,260731.0
