evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,82.0,103.0
0.073,4001.0,288628.0
0.085,450.0,44389.0
0.097,4001.0,267885.0
0.115,182.0,240.0
0.12,4001.0,278359.5
0.123,78.0,296.0
0.132,4001.0,287928.5
0.143,2545.0,166307.0
0.155,1002.0,29228.0
0.167,4001.0,285649.5
0.168,158.0,1186.0
0.178,4001.0,295705.0
0.18,81.0,88.0
0.188,565.0,10473.0
0.189,309.0,1221.0
0.19,3841.5,231478.5
0.199,72.0,96.0
0.202,1127.0,21055.0
0.221,186.0,277.0
0.237,2041.5,134258.5
0.248,4001.0,267066.0
0.259,80.0,86.0
0.26,81.0,630.0
0.272,4001.0,275033.0
0.279,70.0,95.0
0.295,4001.0,246690.0
0.307,760.5,16591.0
0.327,86.0,127.0
0.341,129.0,204.0
0.345,86.0,87.0
0.37,84.0,95.0
0.377,243.0,3815.0
0.388,215.0,310.0
