evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,55566.0
0.062,1812.3333333333333,103014.33333333333
0.066,82.0,103.0
0.073,4001.0,288628.0
0.074,137.0,146.0
0.075,125.0,627.0
0.084,156.0,244.0
0.085,450.0,44389.0
0.097,4001.0,269308.0
0.108,2726.1428571428573,170800.2857142857
0.115,182.0,240.0
0.117,128.0,167.0
0.12,4001.0,287657.0
0.122,87.0,151.0
0.123,78.0,296.0
0.132,4001.0,272181.0
0.138,85.0,101.0
0.143,2289.4,156466.8
0.146,90.0,187.0
0.155,1764.6666666666667,108665.33333333333
0.158,101.0,106.0
0.162,4001.0,263541.0
0.163,81.0,95.0
0.167,4001.0,284530.3333333333
0.168,158.0,1186.0
0.178,2551.5,171912.5
0.179,62.0,85.0
0.18,81.0,88.0
0.183,92.0,97.0
0.188,565.0,10473.0
0.189,309.0,1221.0
0.19,3519.8,217644.0
0.192,139.0,153.0
0.199,72.0,96.0
0.202,2310.8,141030.4
0.213,3108.5,177435.0
0.215,4001.0,243895.0
0.22,217.0,793.0
0.221,186.0,277.0
0.223,80.0,145.0
0.225,4001.0,251526.33333333334
0.228,94.0,156.0
0.237,2694.6666666666665,166099.0
0.239,146.0,153.0
0.245,151.0,220.0
0.247,83.0,96.0
0.248,4001.0,267066.0
0.256,276.0,874.0
0.259,80.0,86.0
0.26,2355.0,119805.66666666667
0.266,196.0,370.0
0.272,3923.0,260560.0
0.278,95.0,106.0
0.279,70.0,95.0
0.282,84.0,89.0
0.283,4001.0,253211.0
0.284,149.0,253.0
0.295,2208.4,118698.4
0.303,85.0,106.0
0.306,202.0,381.0
0.307,1839.4,74981.2
0.31,132.0,190.0
0.327,86.0,114.5
0.33,1569.0,52220.0
0.34,100.0,150.0
0.341,129.0,204.0
0.342,1559.0,38040.0
0.345,86.0,87.0
0.353,4001.0,283067.0
0.365,225.0,1554.0
0.368,117.0,145.0
0.37,90.5,136.5
0.376,75.0,132.0
0.377,150.5,2099.5
0.388,267.5,2103.0
0.399,64.0,97.0
