evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,28661.5
0.051,268.0,13714.333333333334
0.055,184.0,5342.666666666667
0.056,183.75,21331.75
0.057,201.0,26555.0
0.058,201.0,41837.0
0.061,223.5,15085.5
0.063,265.3333333333333,27560.666666666668
0.065,201.0,62733.0
0.066,108.0,3973.0
0.068,344.0,8263.5
0.069,105.0,12575.0
0.071,121.0,4010.0
0.074,193.0,19379.5
0.076,145.25,10099.5
0.077,201.0,14474.0
0.078,224.0,18204.0
0.079,209.0,9793.0
0.08,103.0,11292.0
0.081,181.5,9355.5
0.082,84.0,99.0
0.083,217.0,12002.5
0.085,201.0,7251.0
0.086,200.5,13069.5
0.087,281.0,1179.0
0.088,228.0,18616.0
0.089,27.0,39.0
0.092,161.5,6555.5
0.094,118.0,7112.5
0.095,260.0,5224.0
0.098,79.0,93.0
0.1,172.0,7155.0
0.103,216.33333333333334,27689.333333333332
0.105,200.5,20038.5
0.106,216.0,6397.5
0.11,342.0,1069.0
0.111,129.0,5519.5
0.112,222.0,38790.0
0.113,317.0,32973.0
0.115,301.5,12542.0
0.117,201.0,12420.0
0.118,403.0,15561.0
0.119,201.0,15659.0
0.12,60.0,98.0
0.123,157.5,1705.5
0.126,156.75,5746.75
0.128,201.0,792.0
0.13,139.0,1346.0
0.131,184.0,446.0
0.133,246.0,16314.5
0.134,289.5,37043.5
0.136,142.5,1858.5
0.137,117.5,19417.5
0.139,159.66666666666666,11378.0
0.141,178.66666666666666,13512.666666666666
0.143,145.0,276.0
0.144,151.33333333333334,13549.666666666666
0.145,205.0,28426.0
0.146,97.0,223.0
0.147,180.0,9259.5
0.148,201.0,28457.0
0.149,296.0,17373.0
0.15,147.5,2966.0
0.151,200.0,6403.0
0.152,113.0,731.0
0.153,194.5,4327.0
0.154,741.5,33566.5
0.155,94.0,299.0
0.156,672.5,42334.0
0.157,377.0,9672.0
0.158,180.5,1807.5
0.16,235.0,10201.0
0.161,64.0,97.0
0.162,201.0,7552.0
0.163,274.0,13765.0
0.165,131.5,247.5
0.168,1184.5,90935.5
0.169,868.6666666666666,73035.66666666667
0.171,3243.0,346016.0
0.175,17.0,25.0
0.176,403.0,18406.0
0.178,1233.5,144299.5
0.18,302.0,18429.5
0.182,282.0,10104.0
0.185,1615.0,190807.0
0.187,86.0,216.0
0.188,65.0,254.0
0.19,724.0,61383.333333333336
0.194,94.5,144.5
0.196,98.0,196.0
0.199,158.0,1091.0
0.2,99.0,150.0
0.201,4001.0,311196.0
0.202,127.75,2249.0
0.204,235.0,2875.0
0.205,79.0,169.0
0.206,70.0,153.0
0.207,114.5,282.0
0.208,2222.0,147647.0
0.209,59.0,98.0
0.211,143.0,803.0
0.212,41.0,43.0
0.215,64.0,242.0
0.218,564.0,9103.0
0.22,240.0,7501.0
0.221,2272.0,269858.0
0.222,4001.0,275158.0
0.223,175.0,869.0
0.224,61.0,173.0
0.225,205.0,1850.0
0.228,863.0,16464.0
0.229,541.0,28590.0
0.231,396.0,6857.0
0.232,1601.0,153749.0
0.233,361.0,6869.0
0.235,433.0,6106.0
0.237,3217.0,198963.0
0.239,719.0,65271.5
0.24,81.0,140.0
0.241,109.66666666666667,353.0
0.245,656.5,49497.5
0.246,290.5,29420.5
0.247,219.5,5528.0
0.254,222.0,1753.0
0.255,403.0,15916.0
0.257,1554.0,111493.0
0.258,134.0,744.0
0.259,406.0,14432.0
0.265,88.0,348.0
0.268,924.0,130613.0
0.269,208.0,1967.0
0.271,1955.0,230444.0
0.272,606.0,47174.0
0.273,872.0,49284.0
0.274,2932.0,194680.0
0.275,92.0,245.0
0.277,501.0,7375.0
0.278,108.0,859.0
0.279,456.0,9118.0
0.28,596.5,22625.0
0.281,73.0,148.0
0.282,1196.0,70262.0
0.284,589.5,34329.0
0.286,85.0,170.5
0.287,53.0,97.0
0.288,908.0,43076.6
0.289,277.0,4278.0
0.29,31.5,76.5
0.292,60.0,85.0
0.293,111.0,528.5
0.294,91.0,549.0
0.295,42.0,81.0
0.296,164.0,2483.0
0.298,484.0,5318.0
0.3,320.0,9947.5
0.302,2178.0,146541.0
0.304,1177.0,213053.0
0.305,23.0,42.0
0.306,336.3333333333333,12690.666666666666
0.307,97.0,253.0
0.308,471.0,14675.0
0.313,238.0,3002.0
0.314,618.0,19293.0
0.315,224.0,2003.0
0.316,86.0,196.0
0.317,1002.0,54094.0
0.319,69.0,79.0
0.322,175.0,766.5
0.323,387.0,4723.0
0.324,1198.0,66303.0
0.325,452.0,17348.0
0.329,282.0,14816.0
0.331,205.0,2206.0
0.332,102.0,234.0
0.333,143.0,1619.0
0.334,143.0,799.0
0.335,706.0,78541.0
0.336,224.0,1741.0
0.337,240.66666666666666,3444.6666666666665
0.341,55.0,108.0
0.342,647.0,45393.0
0.343,347.5,20271.5
0.344,81.0,220.5
0.347,85.66666666666667,280.0
0.349,93.0,198.66666666666666
0.35,96.0,383.0
0.351,62.0,120.0
0.353,354.0,16008.0
0.356,73.0,172.5
0.357,402.0,17007.0
0.359,96.5,289.0
0.362,605.0,37194.0
0.363,64.0,149.0
0.365,92.0,536.0
0.366,1227.0,62741.0
0.368,107.0,252.0
0.371,28.0,51.0
0.373,403.0,9718.0
0.375,49.0,92.0
0.377,701.5,24612.0
0.378,136.0,1847.0
0.379,400.0,19796.0
0.381,146.5,2003.0
0.383,477.0,31386.0
0.384,74.0,114.0
0.386,50.0,108.0
0.388,108.0,594.0
0.39,212.5,1397.0
0.391,263.5,13844.0
0.392,43.0,94.5
0.395,154.0,2248.5
0.397,97.0,403.75
0.399,118.5,339.5
0.4,79.0,137.0
