evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,108.0,3973.0
0.081,124.0,4873.0
0.115,403.0,11940.0
0.123,98.0,496.0
0.134,403.0,59641.0
0.143,145.0,276.0
0.148,201.0,28457.0
0.153,206.0,9141.0
0.165,179.0,340.0
0.19,121.0,573.0
0.201,4001.0,311196.0
0.202,22.0,25.0
0.205,79.0,169.0
0.206,70.0,153.0
0.215,48.0,134.0
0.246,251.0,2259.0
0.284,178.0,2598.0
0.288,771.0,28478.0
0.289,277.0,4278.0
0.294,91.0,549.0
0.295,42.0,81.0
0.296,164.0,2483.0
0.306,106.0,263.0
0.344,90.0,290.0
0.349,68.0,109.0
0.368,107.0,252.0
0.377,1296.0,48937.0
0.383,477.0,31386.0
0.39,153.0,624.0
