evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,773.0
0.055,129.0,7143.5
0.056,199.0,17602.5
0.058,201.0,41837.0
0.061,373.0,30095.0
0.066,108.0,3973.0
0.068,487.0,9672.0
0.071,111.0,572.0
0.077,201.0,14474.0
0.081,181.5,9355.5
0.082,84.0,99.0
0.098,79.0,93.0
0.1,201.0,13730.0
0.103,224.0,36566.0
0.106,216.0,6397.5
0.11,342.0,1069.0
0.111,129.0,6772.0
0.112,232.5,42294.0
0.113,317.0,32973.0
0.115,403.0,11940.0
0.117,201.0,12420.0
0.123,98.0,496.0
0.126,201.0,8732.0
0.131,184.0,446.0
0.134,289.5,37043.5
0.136,142.5,1858.5
0.143,145.0,276.0
0.144,200.5,20296.5
0.145,205.0,28426.0
0.148,201.0,28457.0
0.15,201.0,1710.0
0.151,200.0,6403.0
0.153,227.0,7784.0
0.155,94.0,299.0
0.158,87.0,106.0
0.165,179.0,340.0
0.168,1009.0,71254.0
0.19,121.0,573.0
0.201,4001.0,311196.0
0.202,22.0,25.0
0.205,79.0,169.0
0.206,70.0,153.0
0.209,59.0,98.0
0.215,48.0,134.0
0.221,2272.0,269858.0
0.241,113.0,170.0
0.246,251.0,2259.0
0.255,403.0,15916.0
0.268,279.0,9808.0
0.272,606.0,47174.0
0.274,2932.0,194680.0
0.277,501.0,7375.0
0.281,73.0,148.0
0.284,589.5,34329.0
0.288,771.0,28478.0
0.289,277.0,4278.0
0.29,29.0,86.0
0.292,60.0,85.0
0.294,91.0,549.0
0.295,42.0,81.0
0.296,164.0,2483.0
0.298,484.0,5318.0
0.306,106.0,263.0
0.315,224.0,2003.0
0.323,387.0,4723.0
0.335,706.0,78541.0
0.336,224.0,1741.0
0.344,81.0,220.5
0.349,93.0,198.66666666666666
0.353,354.0,16008.0
0.362,605.0,37194.0
0.365,102.0,217.0
0.368,107.0,252.0
0.377,1296.0,48937.0
0.381,207.0,3813.0
0.383,477.0,31386.0
0.384,74.0,114.0
0.386,50.0,108.0
0.39,153.0,624.0
0.4,79.0,137.0
