evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,16977.25
0.051,268.0,13714.333333333334
0.052,100.0,907.0
0.055,231.4,24718.6
0.056,183.75,21331.75
0.057,192.5,19113.5
0.058,126.0,17572.0
0.059,200.0,22382.0
0.061,189.66666666666666,12166.0
0.063,265.3333333333333,27560.666666666668
0.065,201.0,40573.5
0.066,108.0,3973.0
0.068,344.0,8263.5
0.069,105.0,12575.0
0.071,147.66666666666666,4547.333333333333
0.074,193.0,19379.5
0.076,145.25,10099.5
0.077,201.0,14474.0
0.078,206.5,17710.5
0.079,209.0,9793.0
0.08,103.0,11292.0
0.081,220.0,7926.666666666667
0.082,142.5,1300.5
0.083,217.0,12002.5
0.085,288.0,13352.0
0.086,200.66666666666666,10780.0
0.087,226.75,4970.25
0.088,214.0,13354.0
0.089,27.0,39.0
0.09,509.0,20101.0
0.092,161.5,6555.5
0.094,163.0,8946.333333333334
0.095,260.0,5224.0
0.097,202.0,59192.0
0.098,140.5,11354.0
0.099,201.0,27521.0
0.1,172.0,7155.0
0.103,216.33333333333334,27689.333333333332
0.104,183.0,7289.5
0.105,200.5,20038.5
0.106,216.0,6397.5
0.107,223.0,10172.0
0.109,216.5,28849.5
0.11,574.0,6847.5
0.111,129.0,5519.5
0.112,222.0,38790.0
0.113,247.5,17871.5
0.115,301.5,12542.0
0.116,148.0,9300.0
0.117,201.0,12420.0
0.118,266.5,9336.5
0.119,238.66666666666666,15901.666666666666
0.12,260.6666666666667,13284.333333333334
0.122,165.0,296.0
0.123,175.0,5674.5
0.124,122.0,12060.5
0.126,156.75,5746.75
0.127,200.0,22942.0
0.128,201.0,639.5
0.13,139.0,1346.0
0.131,115.5,267.5
0.133,246.0,16314.5
0.134,289.5,37043.5
0.136,142.5,1858.5
0.137,117.5,19417.5
0.138,202.5,2868.5
0.139,159.66666666666666,11378.0
0.141,178.66666666666666,13512.666666666666
0.142,61.0,95.0
0.143,273.5,14023.0
0.144,151.33333333333334,13549.666666666666
0.145,182.0,14723.0
0.146,149.5,24997.0
