evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,28661.5
0.051,201.0,10143.0
0.055,184.0,5342.666666666667
0.056,200.0,26492.333333333332
0.057,201.0,26555.0
0.058,201.0,41837.0
0.061,223.5,15085.5
0.063,297.5,22708.0
0.066,108.0,3973.0
0.068,344.0,8263.5
0.069,105.0,12575.0
0.071,121.0,4010.0
0.074,193.0,19379.5
0.076,136.0,8574.0
0.077,201.0,14474.0
0.081,181.5,9355.5
0.082,84.0,99.0
0.083,231.0,13382.0
0.086,200.5,13069.5
0.088,255.0,17772.0
0.098,79.0,93.0
0.1,201.0,13730.0
0.103,216.33333333333334,27689.333333333332
0.106,216.0,6397.5
0.11,342.0,1069.0
0.111,129.0,5519.5
0.112,232.5,42294.0
0.113,317.0,32973.0
0.115,403.0,11940.0
0.117,201.0,12420.0
0.118,403.0,15561.0
0.12,60.0,98.0
0.123,98.0,496.0
0.126,201.0,8732.0
0.131,184.0,446.0
0.133,246.0,16314.5
0.134,289.5,37043.5
0.136,142.5,1858.5
0.137,34.0,155.0
0.141,215.5,15584.0
0.143,145.0,276.0
0.144,200.5,20296.5
0.145,205.0,28426.0
0.148,201.0,28457.0
0.15,147.5,2966.0
0.151,200.0,6403.0
0.153,199.66666666666666,5437.666666666667
0.154,741.5,33566.5
0.155,94.0,299.0
0.156,807.0,53469.0
0.158,180.5,1807.5
0.161,64.0,97.0
0.162,201.0,7552.0
0.165,131.5,247.5
0.168,1009.0,71254.0
0.169,393.0,8295.0
0.175,17.0,25.0
0.185,1615.0,190807.0
0.188,65.0,254.0
0.19,121.0,573.0
0.194,110.0,176.0
0.2,99.0,150.0
0.201,4001.0,311196.0
0.202,52.5,86.0
0.205,79.0,169.0
0.206,70.0,153.0
0.207,100.0,341.0
0.209,59.0,98.0
0.215,64.0,242.0
0.221,2272.0,269858.0
0.229,541.0,28590.0
0.235,433.0,6106.0
0.239,429.0,26173.0
0.241,109.66666666666667,353.0
0.245,201.0,2278.0
0.246,251.0,2259.0
0.254,222.0,1753.0
0.255,403.0,15916.0
0.258,134.0,744.0
0.265,106.0,592.0
0.268,924.0,130613.0
0.269,208.0,1967.0
0.272,606.0,47174.0
0.274,2932.0,194680.0
0.277,501.0,7375.0
0.281,73.0,148.0
0.282,1196.0,70262.0
0.284,589.5,34329.0
0.288,424.5,14285.0
0.289,277.0,4278.0
0.29,29.0,86.0
0.292,60.0,85.0
0.294,91.0,549.0
0.295,42.0,81.0
0.296,164.0,2483.0
0.298,484.0,5318.0
0.304,1177.0,213053.0
0.305,23.0,42.0
0.306,80.5,198.5
0.314,136.0,414.0
0.315,224.0,2003.0
0.323,387.0,4723.0
0.331,205.0,2206.0
0.333,143.0,1619.0
0.335,706.0,78541.0
0.336,224.0,1741.0
0.337,72.0,240.0
0.344,81.0,220.5
0.349,93.0,198.66666666666666
0.35,96.0,383.0
0.353,354.0,16008.0
0.357,402.0,17007.0
0.362,605.0,37194.0
0.363,64.0,149.0
0.365,92.0,536.0
0.368,107.0,252.0
0.371,28.0,51.0
0.375,49.0,92.0
0.377,701.5,24612.0
0.381,207.0,3813.0
0.383,477.0,31386.0
0.384,74.0,114.0
0.386,50.0,108.0
0.39,153.0,624.0
0.392,59.0,149.0
0.397,50.5,63.0
0.4,79.0,137.0
