evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.5,53463.0
0.051,207.0,353.0
0.052,1613.6666666666667,78555.66666666667
0.053,1462.0,120962.0
0.054,112.0,1067.0
0.055,893.0,10572.0
0.056,4001.0,225305.0
0.059,720.0,15385.0
0.06,781.0,22287.285714285714
0.061,2152.0,169634.0
0.062,1448.6,107176.0
0.065,1481.0,41962.5
0.066,1051.75,108089.75
0.067,1865.3333333333333,156606.33333333334
0.068,1785.0,65296.0
0.069,935.5,64427.5
0.07,135.0,478.0
0.071,1290.25,140986.75
0.072,2468.0,211733.0
0.073,1887.0,134693.75
0.074,1778.6,181628.8
0.075,1317.0,104535.25
0.076,1390.6666666666667,50679.666666666664
0.077,953.0,24935.0
0.078,1713.2,41967.2
0.079,2008.0,92228.5
0.08,1207.5,104043.5
0.082,553.0,22188.0
0.083,1754.5,134222.5
0.084,1134.3333333333333,119266.33333333333
0.085,2101.75,101807.25
0.086,2159.0,146867.5
0.088,278.0,1352.5
0.089,2094.6,154412.2
0.09,1231.5,86940.5
0.091,2595.5,177896.5
0.093,792.0,10261.0
0.094,249.0,16922.0
0.095,1045.3333333333333,36664.333333333336
0.096,576.25,21579.75
0.097,775.2222222222222,22312.0
0.098,1783.0,263584.0
0.099,1670.5,94297.0
0.1,471.3333333333333,3334.3333333333335
0.101,407.6666666666667,33595.333333333336
0.102,916.5,57483.0
0.103,1074.0,26890.0
0.104,511.0,5100.0
0.106,174.0,348.0
0.107,3314.5,225038.0
0.108,1451.4,93833.4
0.109,118.33333333333333,644.6666666666666
0.11,1606.5,126370.5
0.111,56.0,92.0
0.112,1325.2,79381.2
0.113,1609.0,170706.5
0.114,3050.0,154803.0
0.116,798.0,50547.0
0.118,1032.0,30823.5
0.119,592.25,18075.25
0.12,66.0,114.0
0.122,1866.5,117508.0
0.123,74.0,107.0
0.124,86.0,108.0
0.125,1132.75,63651.25
0.126,1031.0,56631.0
0.127,450.0,13344.5
0.129,1890.5,147641.0
0.131,92.0,416.0
0.132,529.6666666666666,17785.0
0.133,1045.125,69863.0
0.136,987.5,51186.25
0.137,73.0,191.5
0.138,2240.5,180835.0
0.139,145.0,203.0
0.141,483.0,18025.0
0.142,685.0,14475.0
0.143,919.5714285714286,44639.142857142855
0.144,184.0,4393.5
0.146,482.0,23604.0
0.147,142.0,175.0
0.148,95.5,292.5
0.149,881.5,40266.5
0.151,271.0,1966.0
0.152,353.3333333333333,23344.666666666668
0.153,97.0,98.0
0.154,760.0,23703.0
0.155,59.0,161.0
0.156,72.0,157.0
0.157,115.0,190.5
0.158,229.0,2634.5
0.159,315.5,5295.0
0.16,81.0,99.0
0.161,72.0,95.0
0.162,507.0,36979.666666666664
0.163,107.0,109.0
0.165,379.0,3036.0
0.166,3046.5,245246.5
0.168,1922.6666666666667,108029.66666666667
0.17,458.0,86400.0
0.171,1177.0,89632.0
0.172,717.0,45682.0
0.173,1554.0,76679.0
0.174,553.0,17166.333333333332
0.176,762.3333333333334,61548.0
0.177,703.5,24485.0
0.178,50.0,140.0
0.179,1310.5,85759.75
0.18,1985.5,126929.5
0.181,220.0,1060.5
0.184,151.5,327.0
0.186,685.5,33557.5
0.187,1087.0,106308.5
0.188,349.6666666666667,11065.0
0.19,450.0,12465.0
0.191,116.0,282.0
0.192,919.5,40005.5
0.193,713.0,24888.0
0.194,145.0,282.0
0.195,89.0,134.66666666666666
0.196,80.0,104.0
0.197,135.66666666666666,397.3333333333333
0.198,149.33333333333334,2111.6666666666665
0.199,211.0,3811.0
0.2,1717.0,122894.0
0.204,590.5,53174.5
0.205,162.66666666666666,530.3333333333334
0.207,184.0,4253.0
0.21,53.0,88.0
0.211,83.0,158.0
0.212,144.0,607.0
0.213,77.33333333333333,104.33333333333333
0.214,359.25,50020.25
0.215,319.0,6336.0
0.217,58.0,80.0
0.219,492.5,15126.0
0.221,331.5,44325.0
0.222,62.0,95.0
0.223,1671.5,143647.5
0.225,1144.6,62920.4
0.227,245.66666666666666,3834.0
0.228,85.0,91.0
0.229,1297.5,224489.5
0.23,276.0,15860.0
0.231,174.0,432.0
0.233,152.2,703.8
0.234,114.0,182.0
0.235,92.5,123.5
0.236,99.0,101.0
0.242,77.0,100.5
0.243,274.0,22765.0
0.244,202.5,858.5
0.245,1189.0,53583.0
0.247,71.0,85.0
0.248,88.0,90.0
0.249,58.0,108.0
0.25,74.0,96.0
0.251,155.5,1040.5
0.252,199.5,1747.5
0.254,655.0,23119.0
0.255,245.33333333333334,4883.0
0.256,75.0,90.0
0.257,120.0,301.0
0.258,70.0,97.0
0.26,80.5,93.5
0.262,163.5,3501.0
0.264,217.5,1689.5
0.265,258.0,2568.5
0.266,128.0,620.0
0.268,95.5,391.5
0.269,410.0,3284.0
0.272,91.0,743.0
0.273,466.8,30491.0
0.274,91.0,118.5
0.275,338.0,17651.5
0.277,484.0,52886.0
0.278,344.0,16183.0
0.281,275.3333333333333,6681.333333333333
0.282,84.0,89.0
0.283,76.5,198.0
0.284,76.0,110.0
0.285,138.5,387.0
0.287,135.25,482.0
0.29,117.0,531.0
0.291,74.0,147.5
0.292,76.0,158.0
0.294,345.0,5611.0
0.295,98.0,173.0
0.296,187.0,730.0
0.297,117.0,927.0
0.298,76.5,95.5
0.299,256.0,27233.428571428572
0.3,91.0,239.0
0.301,183.0,1558.5
0.303,108.0,243.0
0.304,89.33333333333333,135.66666666666666
0.306,133.0,417.0
0.307,323.5,49294.0
0.308,342.0,7049.0
0.309,130.33333333333334,1299.0
0.31,90.0,241.0
0.313,81.0,129.0
0.314,907.0,53417.5
0.315,221.0,2227.0
0.317,104.5,381.5
0.318,67.0,768.0
0.319,505.2,40506.6
0.321,90.0,145.0
0.322,53.0,92.0
0.323,89.0,193.0
0.324,68.5,174.5
0.325,604.0,29339.0
0.326,113.5,1008.5
0.33,90.0,312.0
0.332,69.5,103.5
0.333,248.5,31395.0
0.334,85.0,109.0
0.335,62.0,96.0
0.336,83.0,98.0
0.337,350.6666666666667,48197.333333333336
0.338,65.0,101.0
0.339,94.0,463.0
0.34,78.0,170.0
0.342,256.3333333333333,7107.0
0.343,95.0,115.0
0.347,154.0,1012.5
0.348,413.0,17221.333333333332
0.352,57.0,103.0
0.353,192.0,3033.0
0.354,117.75,719.75
0.357,83.0,182.0
0.358,121.0,181.0
0.36,161.0,307.0
0.361,108.0,146.0
0.362,245.0,7263.333333333333
0.363,107.0,116.0
0.365,356.75,11872.75
0.366,98.0,208.0
0.367,56.0,100.0
0.369,455.0,12580.0
0.37,73.0,83.0
0.373,81.33333333333333,94.66666666666667
0.374,73.0,95.0
0.375,132.0,355.5
0.376,96.25,153.75
0.377,84.0,127.0
0.381,114.5,260.0
0.382,147.0,210.0
0.383,371.0,52807.0
0.385,273.0,8284.0
0.386,1673.0,71360.0
0.387,81.0,84.0
0.389,146.0,904.5
0.39,62.0,146.0
0.391,79.5,174.0
0.392,170.0,750.0
0.393,131.0,323.0
0.394,83.0,106.0
0.397,76.5,100.0
0.4,85.0,94.0
