evolution rate,length lived,species population time,population
0.376667,83,154,1
0.124963,101,106,1
0.085,4001,301020,75
0.05,1003,72268,72
0.308658,292,646,2
0.12,4001,251078,62
0.061667,2332,133474,57
0.12,4001,236871,59
0.178333,2056,67367,32
0.096667,4001,263746,65
0.162631,91,96,1
0.096667,4001,304189,76
0.295,3494,101483,29
0.131667,650,13854,21
0.230047,486,1447,2
0.054432,127,359,2
0.271667,678,6195,9
0.143333,4001,276769,69
0.353333,1044,39136,37
0.33,2207,47841,21
0.155,4001,297630,74
0.073333,4001,301649,75
0.201667,3279,180704,55
0.225,415,4741,11
0.073333,2961,159254,53
0.131667,4001,191180,47
0.248333,1291,26681,20
0.178333,2754,146307,53
0.155,4001,213835,53
0.248333,1635,60263,36
0.201667,3867,97283,25
0.13267,141,602,4
0.085,4001,280516,70
0.270804,220,441,2
0.178333,4001,308296,77
0.318333,1192,46782,39
0.12,4001,287758,71
0.295,1493,12866,8
0.313366,101,108,1
0.248333,4001,292234,73
0.085,4001,333977,83
0.225,1301,25063,19
0.12,4001,268641,67
0.320765,111,176,1
0.237388,1653,46696,28
0.143333,4001,239521,59
0.201667,1137,12957,11
0.085,4001,272995,68
0.094019,778,57361,73
0.061667,4001,289650,72
0.33,1036,16005,15
0.225,4001,283553,70
0.19,4001,289033,72
0.083914,98,106,1
0.12,4001,275782,68
0.096667,4001,280764,70
0.066196,274,690,2
0.19,4001,266511,66
0.201667,1143,20811,18
0.196147,108,115,1
0.143333,4001,251776,62
0.249292,304,685,2
0.373233,173,259,1
0.143333,4001,290643,72
0.248333,1026,8015,7
0.143333,4001,274807,68
0.295,1579,19528,12
0.213333,4001,246678,61
0.283333,1859,68449,36
0.213333,4001,296276,74
0.061667,1747,86869,49
0.143333,4001,206166,51
0.178333,1746,86123,49
0.096667,4001,288173,72
0.108333,4001,296132,74
0.12,4001,319506,79
0.201667,1135,34171,30
0.073333,4001,289655,72
0.160725,89,103,1
0.213333,943,17678,18
0.131667,4001,279513,69
0.26,4001,275896,68
0.085467,110,113,1
0.061667,4001,291939,72
0.166667,1436,18756,13
0.085,4001,257467,64
0.245636,251,348,1
0.090513,162,198,1
0.131667,4001,286551,71
0.157798,208,243,1
0.085,4001,303682,75
0.19,4001,294902,73
0.166667,4001,295515,73
0.283333,4001,288233,72
0.201667,4001,286340,71
0.178333,1596,89012,55
0.131667,4001,240444,60
0.143333,4001,282196,70
0.085,1593,41730,26
0.12,4001,272104,68
0.225,1167,37731,32
0.393135,93,103,1
0.112399,159,302,1
0.096667,4001,294882,73
0.28488,227,471,2
0.05,4001,289755,72
0.306667,1021,43341,42
0.19,4001,268951,67
0.055471,108,142,1
0.108333,4001,309671,77
0.073333,4001,288376,72
0.271667,1462,29426,20
0.28945,88,95,1
0.26,1366,24028,17
0.131667,4001,252213,63
0.143333,1270,28715,22
0.05,4001,207230,51
0.05,1355,78028,57
0.201667,4001,220800,55
0.178333,4001,277586,69
0.155,4001,302180,75
0.171594,551,1957,3
0.375628,95,106,1
0.05,231,13204,57
0.248333,4001,289803,72
0.11881,190,239,1
0.26,4001,257350,64
0.085,1062,56482,53
0.143333,4001,244150,61
0.061667,4001,302909,75
0.225,4001,266777,66
0.108333,2094,172169,82
0.249126,568,2000,3
0.131667,403,7203,17
0.306667,2084,85419,40
0.201667,4001,287220,71
0.283333,1680,37802,22
0.236667,4001,278047,69
0.378715,89,98,1
0.073333,4001,265366,66
0.166667,2269,31976,14
0.085,4001,270650,67
0.199371,87,99,1
0.061667,4001,285566,71
0.30002,95,101,1
0.096667,4001,321037,80
0.201667,1353,20673,15
0.108333,4001,288668,72
0.143333,4001,298542,74
0.178333,1955,15988,8
0.108333,4001,297432,74
0.222414,192,317,1
0.05,4001,265882,66
0.201667,1597,11384,7
0.131667,4001,259294,64
0.05,4001,267142,66
0.38765,187,316,1
0.131667,528,2618,4
0.156309,563,18136,32
0.085,4001,234703,58
0.108333,4001,292592,73
0.198694,119,146,1
0.061667,4001,242230,60
0.143333,4001,279941,69
0.157867,487,1162,2
0.388333,296,3125,10
0.143333,4001,299543,74
0.178333,1514,37199,24
0.206246,186,254,1
0.12,4001,274404,68
0.318333,1492,62810,42
0.166667,4001,304840,76
0.248333,1510,44603,29
0.24944,269,758,2
0.096667,4001,287303,71
0.303517,87,92,1
0.073333,4001,291544,72
0.166667,4001,280661,70
0.19,1858,67245,36
0.108333,4001,283447,70
0.306667,1012,42843,42
0.061667,4001,257363,64
0.073333,4001,309577,77
0.213333,2308,53455,23
0.131667,4001,247382,61
0.155,1526,73065,47
0.122193,50,61,1
0.131667,4001,238867,59
0.166667,2190,75580,34
0.12,4001,282497,70
0.225,1287,17472,13
0.143333,3950,193620,49
0.248333,2082,45085,21
0.05,4001,255086,63
0.318333,1004,9347,9
0.213333,4001,263236,65
0.248333,1101,20526,18
0.108333,4001,301286,75
0.295,2472,49322,19
0.306667,4001,260044,64
0.369719,215,416,1
0.061667,4001,276916,69
0.112037,328,9815,29
0.061667,4001,184843,46
0.254004,271,2435,8
0.073333,4001,292854,73
0.295,1117,24140,21
0.143333,4001,276266,69
0.324579,1561,39231,25
0.096667,1340,85701,63
0.143333,4001,224812,56
0.155,1164,20754,17
0.073333,4001,291538,72
0.096667,1905,85536,44
0.05,4001,259179,64
0.131667,4001,302720,75
0.091738,99,204,2
0.061667,4001,282941,70
