evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,115.0
0.062,3234.5,201106.0
0.064,120.0,780.0
0.065,131.0,204.0
0.073,370.0,16052.0
0.097,4001.0,262616.0
0.1,91.0,265.0
0.132,3117.0,216588.0
0.169,93.0,100.0
0.19,4001.0,245625.0
0.202,4001.0,313025.0
0.213,84.0,174.0
0.232,80.0,94.0
0.26,4001.0,283970.0
0.279,374.0,3783.0
0.295,2489.0,145946.0
0.33,1573.0,30607.0
0.342,375.0,2854.0
0.348,148.0,204.0
0.354,82.0,99.0
0.358,68.0,88.0
0.365,140.0,647.0
0.377,4001.0,244756.0
0.378,207.0,377.0
