evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,115.0
0.062,3234.5,201106.0
0.064,106.5,460.5
0.065,131.0,204.0
0.073,1946.0,92542.5
0.085,2789.0,179359.0
0.097,4001.0,262616.0
0.1,91.0,265.0
0.12,4001.0,260221.0
0.132,3706.3333333333335,232882.66666666666
0.159,1243.0,22962.0
0.167,4001.0,262772.0
0.168,116.0,184.0
0.169,93.0,100.0
0.17,139.0,270.0
0.19,4001.0,245625.0
0.197,134.0,184.0
0.202,4001.0,313025.0
0.203,140.0,154.0
0.213,84.0,174.0
0.221,107.0,108.0
0.225,1755.0,83057.0
0.232,87.0,116.0
0.237,4001.0,265303.0
0.241,88.0,112.0
0.248,2321.0,124549.5
0.26,4001.0,274777.3333333333
0.279,374.0,3783.0
0.295,2489.0,145946.0
0.33,1573.0,30607.0
0.342,375.0,2854.0
0.348,148.0,204.0
0.354,82.0,99.0
0.358,68.0,88.0
0.365,285.0,3046.5
0.377,4001.0,244756.0
0.378,207.0,377.0
0.388,103.0,639.0
0.399,212.0,655.0
