evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,377.0
0.053,108.0,115.0
0.062,2608.3333333333335,157643.0
0.064,106.5,460.5
0.065,131.0,204.0
0.069,459.0,12546.0
0.073,1946.0,92542.5
0.081,92.0,136.0
0.085,2789.0,179359.0
0.097,1586.0,85302.5
0.1,91.0,265.0
0.108,3405.0,224445.0
0.12,4001.0,248331.5
0.132,3121.75,196194.0
0.139,409.0,11930.0
0.143,4001.0,294516.0
0.159,1243.0,22962.0
0.166,132.0,190.0
0.167,4001.0,284048.8
0.168,116.0,184.0
0.169,93.0,100.0
0.17,139.0,270.0
0.178,1340.0,55435.0
0.19,1364.25,67364.5
0.197,134.0,184.0
0.202,2690.0,205212.33333333334
0.203,140.0,154.0
0.213,84.0,174.0
0.215,510.0,13392.0
0.221,107.0,108.0
0.225,1755.0,83057.0
0.229,328.0,1214.0
0.232,87.0,116.0
0.237,3412.8,220055.6
0.241,88.0,112.0
0.247,156.0,391.0
0.248,2881.0,169154.66666666666
0.256,269.0,735.5
0.26,4001.0,272981.0
0.272,4001.0,280174.0
0.279,374.0,3783.0
0.295,2489.0,145946.0
0.318,3946.0,237362.0
0.33,2328.3333333333335,112752.33333333333
0.342,375.0,2854.0
0.348,148.0,204.0
0.354,82.0,99.0
0.358,68.0,88.0
0.365,285.0,3046.5
0.377,4001.0,244756.0
0.378,207.0,377.0
0.388,103.0,639.0
0.392,76.0,90.0
0.399,176.0,766.5
