evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.5,178531.33333333334
0.051,97.0,150.0
0.057,264.0,1226.0
0.062,2718.0,172356.375
0.071,88.0,97.0
0.073,2871.8,187763.4
0.085,4001.0,287158.5714285714
0.089,4001.0,299632.0
0.091,152.0,442.0
0.097,3822.866666666667,259714.33333333334
0.101,78.0,84.0
0.108,3583.75,248082.25
0.12,4001.0,286398.28571428574
0.129,84.0,140.0
0.132,3245.4,227023.6
0.135,96.0,112.0
0.143,3537.2,234848.7
0.144,87.0,99.0
0.152,168.0,268.0
0.153,199.0,512.0
0.155,4001.0,286559.375
0.161,541.0,3056.0
0.162,340.0,619.0
0.167,3458.6666666666665,236621.55555555556
0.173,100.0,113.0
0.174,75.0,130.0
0.178,3509.5,219076.75
0.19,3508.0,218486.33333333334
0.202,2979.1,176860.9
0.213,2571.2,132729.6
0.223,113.0,115.0
0.225,2444.6,138297.0
0.233,389.0,2024.0
0.237,3008.0,175127.33333333334
0.241,96.0,107.0
0.247,121.0,229.0
0.248,2266.6666666666665,86326.5
0.249,125.0,140.0
0.252,105.0,215.0
0.256,84.0,149.0
0.26,1068.25,24968.5
0.271,198.0,244.0
0.272,2501.0,145923.0
0.273,98.0,106.0
0.279,99.0,115.0
0.283,4001.0,263163.0
0.295,1322.75,22895.0
0.306,435.0,932.0
0.307,1879.0,94245.5
0.318,1192.0,27653.333333333332
0.33,1460.3333333333333,39569.5
0.337,87.0,96.0
0.342,1271.0,33586.0
0.357,97.0,99.0
0.365,4001.0,249946.0
0.377,146.0,191.0
0.379,90.0,92.0
0.388,2196.0,62188.0
0.397,65.0,67.0
