evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,210955.0
0.062,3019.0,182767.0
0.073,1122.0,20490.0
0.085,4001.0,283827.0
0.089,4001.0,299632.0
0.091,152.0,442.0
0.097,3704.1111111111113,252360.55555555556
0.101,78.0,84.0
0.108,3444.6666666666665,235237.16666666666
0.12,4001.0,292814.0
0.129,84.0,140.0
0.132,3298.1111111111113,232381.44444444444
0.135,96.0,112.0
0.143,4001.0,272856.8
0.144,87.0,99.0
0.152,168.0,268.0
0.155,4001.0,305330.6666666667
0.161,541.0,3056.0
0.162,340.0,619.0
0.167,3187.5,209734.0
0.173,100.0,113.0
0.174,75.0,130.0
0.178,3345.6666666666665,220434.0
0.19,3261.5,192922.0
0.202,2865.5555555555557,163916.77777777778
0.213,3116.0,187720.33333333334
0.225,2055.5,106588.0
0.233,389.0,2024.0
0.237,4001.0,254352.0
0.241,96.0,107.0
0.248,2768.5,113937.0
0.249,125.0,140.0
0.252,105.0,215.0
0.256,84.0,149.0
0.26,1257.8,29754.4
0.271,198.0,244.0
0.272,2501.0,145923.0
0.273,98.0,106.0
0.279,99.0,115.0
0.283,4001.0,271958.0
0.295,1097.5,24393.5
0.307,2169.6666666666665,104504.33333333333
0.318,671.0,8487.0
0.33,1324.5,32182.75
0.342,1271.0,33586.0
0.357,97.0,99.0
0.365,4001.0,249946.0
0.377,146.0,191.0
0.388,2196.0,62188.0
0.397,90.0,91.0
