evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260852.0
0.062,2021.0,54534.0
0.073,1122.0,20490.0
0.089,4001.0,299632.0
0.091,152.0,442.0
0.097,4001.0,293459.6666666667
0.108,3333.4,224000.8
0.129,84.0,140.0
0.132,4001.0,302441.0
0.143,4001.0,273186.0
0.155,4001.0,276290.0
0.167,4001.0,255120.0
0.178,2035.0,53687.0
0.202,2845.25,175122.5
0.213,4001.0,291214.0
0.225,1789.0,49120.0
0.241,96.0,107.0
0.248,2689.0,128323.0
0.252,105.0,215.0
0.26,1012.3333333333334,27061.333333333332
0.271,198.0,244.0
0.273,98.0,106.0
0.279,99.0,115.0
0.295,1467.0,39404.0
0.307,1385.0,24785.0
0.318,671.0,8487.0
0.33,1705.0,55064.0
0.342,1271.0,33586.0
0.357,97.0,99.0
0.377,146.0,191.0
0.397,90.0,91.0
