evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260852.0
0.062,2691.6666666666665,152013.66666666666
0.073,1122.0,20490.0
0.085,4001.0,290339.75
0.089,4001.0,299632.0
0.091,152.0,442.0
0.097,4001.0,279244.3333333333
0.108,3444.6666666666665,235237.16666666666
0.129,84.0,140.0
0.132,3298.1111111111113,232381.44444444444
0.135,96.0,112.0
0.143,4001.0,273186.0
0.144,87.0,99.0
0.152,168.0,268.0
0.155,4001.0,297825.5
0.167,4001.0,255120.0
0.173,100.0,113.0
0.178,3345.6666666666665,220434.0
0.19,4001.0,290856.0
0.202,2640.3333333333335,140998.0
0.213,3116.0,187720.33333333334
0.225,2633.6666666666665,141543.66666666666
0.233,389.0,2024.0
0.241,96.0,107.0
0.248,2689.0,128323.0
0.249,125.0,140.0
0.252,105.0,215.0
0.26,1257.8,29754.4
0.271,198.0,244.0
0.272,2501.0,145923.0
0.273,98.0,106.0
0.279,99.0,115.0
0.283,4001.0,271958.0
0.295,1467.0,39404.0
0.307,1385.0,24785.0
0.318,671.0,8487.0
0.33,1493.5,44991.0
0.342,1271.0,33586.0
0.357,97.0,99.0
0.377,146.0,191.0
0.397,90.0,91.0
