evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.66582063752801,70.0
0.055,60.0,80.0
0.059,1516.0000000000002,43382.00000000001
0.062,76.0,103.0
0.063,100.0,101.0
0.065,250.0,1915.9999999999995
0.074,160.0,200.0
0.076,100.0,109.00000000000001
0.077,139.0,1655.0
0.081,85.85452812752511,241.24676163629636
0.082,95.0,105.0
0.083,133.0,208.0
0.084,5253.0,312912.0000000001
0.088,138.0,148.0
0.089,165.0,1398.0
0.091,114.99999999999999,140.0
0.092,166.0,192.0
0.093,260.4803255526221,2041.2584353775496
0.098,218.00000000000003,243.00000000000003
0.104,840.9999999999999,18283.999999999996
0.105,98.0,102.0
0.106,14999.999999999996,503011.00000000023
0.109,2839.0,66109.99999999999
0.11,55.00000000000001,84.0
0.113,781.3014783039899,18369.174995083467
0.114,580.758125212209,4905.768033651816
0.115,181.0,1166.9999999999998
0.117,666.0,3583.0
0.119,1840.0000000000002,63000.99999999998
0.122,195.0,248.0
0.123,642.5636155276767,6138.327703862021
0.125,142.95453822806746,181.28430709799457
0.126,128.0,342.00000000000006
0.127,838.0000000000002,13885.999999999998
0.128,117.0,121.0
0.133,4329.000000000001,120977.00000000001
0.136,455.8091705966434,3201.655821602316
0.138,197.0,461.00000000000006
0.139,111.00000000000001,150.0
0.143,258.0,1992.0000000000002
0.146,497.02112631154824,5199.651334464648
0.147,556.9631944751825,17170.264412640823
0.152,569.982455870354,9026.6248398834
0.153,609.0771708084287,5568.999371520883
0.154,614.0,11303.000000000002
0.157,197.0,773.0
0.158,99.0,368.00000000000006
0.161,140.09225212285955,310.19952469185375
0.165,89.0,140.0
0.166,947.7808200791474,12022.892442838162
0.167,78.0,89.0
0.168,90.0,103.0
0.173,84.0,95.0
0.174,8685.000000000004,488832.9999999998
0.177,82.0,96.0
0.178,2413.0000000000005,57719.000000000015
0.181,1675.9999999999998,50408.000000000015
0.182,87.0,94.0
0.184,1903.5159573799217,18269.99945265462
0.187,455.99999999999994,6594.999999999997
0.188,601.0,9048.000000000002
0.189,256.0,9423.000000000004
0.19,373.0,2219.0
0.191,99.0,256.0
0.193,151.94735930578065,769.0773693198887
0.196,2310.0,152880.00000000003
0.197,262.0,3815.0
0.2,262.0,1880.0000000000005
0.201,84.0,95.0
0.204,5664.999999999999,398332.0
0.205,102.2508244543889,149.99777774485517
0.206,625.0000000000001,13580.000000000002
0.208,76.0,108.0
0.209,4287.0,371627.9999999998
0.212,914.7491459411153,8735.63741234719
0.213,237.08859103719013,710.6961376003107
0.214,183.16659084014202,482.9534139024177
0.215,4111.999999999999,340530.9999999999
0.217,9836.999999999996,811805.0000000007
0.218,5353.999999999999,163473.99999999994
0.22,1314.0,18836.999999999996
0.221,99.0,160.0
0.222,98.0,101.0
0.226,188.0,354.0
0.23,523.8482604724386,2595.055298062066
0.234,78.0,86.0
0.236,83.0,139.0
0.237,180.95579570712843,421.9241638019799
0.241,6211.999999999997,599409.0000000002
0.242,3795.2033198884037,183521.9039061944
0.245,525.0,25505.99999999999
0.246,108.0,187.0
0.247,86.0,91.0
0.248,3897.9999999999995,136387.0
0.251,86.0,152.0
0.254,259.9923075785128,1857.9052720739026
0.255,545.9999999999999,15983.000000000004
0.257,370.00000000000006,3119.0
0.259,192.0,362.0
0.261,3928.0,111298.00000000004
0.266,1559.0000000000002,47878.00000000002
0.268,112.99999999999999,267.0
0.271,272.0624928210428,2111.5679008736606
0.273,273.6834036621079,1116.4534755205768
0.274,87.0,92.0
0.275,14999.999999999996,980511.0
0.277,76.0,141.0
0.28,92.0,99.0
0.282,63.0,85.0
0.285,171.0,533.0
0.288,315.0,2068.0000000000005
0.292,276.6676706809091,1009.4899702324934
0.296,101.0,210.0
0.297,75.0,82.0
0.302,2572.0,75508.00000000003
0.304,119.0,129.0
0.306,84.0,107.0
0.308,115.99999999999999,268.0
0.313,97.0,106.0
0.314,281.0,442.0
0.319,4165.572109566703,223065.68906938605
0.321,5611.999999999999,519098.9999999997
0.323,14999.999999999996,803492.0
0.325,389.99999999999994,4227.0
0.327,4641.999999999999,321587.00000000023
0.329,1122.4972160321825,8861.087969318438
0.331,321.24841748023096,1299.3753428949492
0.334,2562.0000000000005,67674.00000000003
0.34,127.0,246.0
0.343,255.74205755018085,1040.2163236558056
0.344,125.0,551.0
0.345,143.0,161.0
0.348,57.99999999999999,98.0
0.351,173.3153169966046,493.94387622052574
0.352,343.0121812175025,2161.160664194281
0.353,181.61497735594386,471.677856168805
0.355,826.0,18000.0
0.357,74.75961476626267,80.820789404707
0.36,97.0,110.00000000000001
0.363,91.97825830053534,109.83624174196784
0.366,208.0,373.0
0.367,70.0,95.0
0.368,3459.000000000001,101162.99999999999
0.371,1675.906918656284,21527.425716977865
0.372,104.0,225.99999999999997
0.373,4600.0,304994.99999999977
0.374,984.8654730469535,7584.402679183111
0.376,143.84366513684225,265.63132345414385
0.377,1010.5486591913559,12350.01173019261
0.38,111.00000000000001,163.0
0.385,14999.999999999996,640899.9999999995
0.391,5571.999999999998,321712.99999999994
0.393,90.0,156.0
0.396,23.0,30.0
0.4,88.0,94.0
