timestamp,interval_seconds
1771978524.001920,0.956996
1771978524.893181,0.891457
1771978525.707701,0.814521
1771978526.612372,0.904679
1771978527.940237,1.327853
1771978528.830698,0.890441
1771978529.587144,0.756475
1771978530.445088,0.857857
1771978531.756470,1.311444
1771978532.542703,0.786244
1771978533.421804,0.879120
1771978534.259120,0.837311
1771978535.386388,1.127250
1771978536.168284,0.781920
1771978536.837180,0.668899
1771978537.692477,0.855283
1771978538.741687,1.049210
1771978539.644780,0.903078
1771978540.551289,0.906529
1771978541.355807,0.804520
1771978542.569040,1.213237
1771978543.328428,0.759389
1771978544.282817,0.954368
1771978545.157629,0.874815
1771978546.285953,1.128337
1771978546.834023,0.548075
1771978547.602553,0.768526
1771978548.476258,0.873705
1771978549.629736,1.153476
1771978550.575804,0.946045
1771978551.365202,0.789423
1771978552.285753,0.920543
1771978553.404481,1.118732
1771978554.226539,0.822062
1771978555.103943,0.877406
1771978555.904138,0.800184
1771978557.027155,1.123026
1771978557.795506,0.768352
1771978558.630597,0.835072
1771978559.200248,0.569673
1771978560.476477,1.276227
1771978561.196741,0.720264
1771978562.138648,0.941906
1771978563.003013,0.864366
1771978564.223430,1.220415
1771978564.986808,0.763377
1771978565.755654,0.768846
1771978566.667132,0.911479
1771978567.785511,1.118378
1771978568.669021,0.883512
1771978569.576528,0.907488
1771978570.435714,0.859206
1771978571.551674,1.115960
1771978572.318702,0.767030
1771978572.980895,0.662190
1771978573.779560,0.798663
1771978574.979883,1.200328
1771978575.807297,0.827413
1771978576.666256,0.858958
1771978577.465443,0.799186
1771978578.519275,1.053833
1771978579.455294,0.936019
1771978580.326921,0.871626
1771978581.076958,0.750034
1771978582.214598,1.137645
1771978582.945875,0.731253
1771978583.730782,0.784924
1771978584.621165,0.890384
1771978585.904671,1.283509
1771978586.717376,0.812710
1771978587.523865,0.806488
1771978588.281827,0.757956
1771978589.510028,1.228207
1771978590.293196,0.783167
1771978591.147466,0.854268
1771978591.896987,0.749534
1771978592.822634,0.925635
1771978593.699932,0.877292
1771978594.645054,0.945126
1771978595.467600,0.822546
1771978596.568678,1.101079
1771978597.372174,0.803495
1771978598.253057,0.880883
1771978599.141698,0.888643
1771978600.474372,1.332675
1771978601.172324,0.697929
1771978601.976108,0.803802
1771978602.908314,0.932209
1771978604.207357,1.299044
1771978605.035894,0.828537
1771978605.923678,0.887783
1771978606.628861,0.705188
1771978607.881708,1.252833
1771978608.733116,0.851420
1771978609.618275,0.885156
1771978610.492420,0.874144
1771978611.707028,1.214603
1771978612.567346,0.860322
1771978613.539837,0.972493
1771978614.416332,0.876494
1771978615.569686,1.153352
1771978616.411872,0.842193
1771978617.291715,0.879842
1771978618.068591,0.776875
1771978619.449062,1.380471
1771978620.278255,0.829194
1771978621.159399,0.881143
1771978622.009776,0.850376
1771978623.133071,1.123292
1771978624.069643,0.936569
1771978624.991053,0.921399
1771978625.869171,0.878137
1771978627.128895,1.259718
1771978628.088831,0.959941
1771978628.979389,0.890562
1771978629.779827,0.800435
1771978631.077173,1.297345
1771978631.959468,0.882295
1771978632.812951,0.853483
1771978633.709339,0.896390
1771978634.789485,1.080146
1771978635.344457,0.554971
1771978636.287824,0.943367
1771978637.097007,0.809183
1771978638.314571,1.217565
1771978639.141562,0.826985
1771978640.018915,0.877357
1771978640.903863,0.884945
1771978642.080371,1.176509
1771978642.869584,0.789216
1771978643.633693,0.764110
1771978644.442579,0.808885
1771978645.509073,1.066492
1771978646.382223,0.873153
1771978647.233616,0.851389
1771978648.033274,0.799661
1771978649.344533,1.311254
1771978650.094071,0.749542
1771978650.985746,0.891674
1771978651.664987,0.679242
1771978652.884260,1.219273
1771978653.776255,0.892000
1771978654.627467,0.851189
1771978655.512200,0.884755
1771978656.563604,1.051401
1771978657.382207,0.818604
1771978658.278422,0.896211
1771978659.087509,0.809089
1771978660.129990,1.042477
1771978660.965503,0.835520
1771978661.820811,0.855304
1771978662.688357,0.867546
1771978663.718017,1.029661
1771978664.601125,0.883107
1771978665.568950,0.967824
1771978666.331652,0.762702
1771978667.610158,1.278508
1771978668.472726,0.862566
1771978669.330112,0.857387
1771978670.178417,0.848305
1771978671.305030,1.126614
1771978672.150258,0.845229
1771978672.999544,0.849284
1771978673.866556,0.867014
1771978674.974830,1.108273
1771978675.813603,0.838771
1771978676.660827,0.847224
1771978677.491499,0.830669
1771978678.754911,1.263416
1771978679.584779,0.829867
1771978680.545278,0.960501
1771978681.396130,0.850849
1771978682.623632,1.227501
1771978683.345912,0.722284
1771978684.039050,0.693139
1771978684.893512,0.854459
1771978686.129973,1.236461
1771978687.078160,0.948185
1771978687.927266,0.849107
1771978688.677928,0.750665
1771978689.855191,1.177262
1771978690.760060,0.904857
1771978691.600412,0.840362
1771978692.471323,0.870914
1771978693.728554,1.257230
1771978694.647790,0.919217
1771978695.463161,0.815392
1771978696.410816,0.947643
1771978697.632738,1.221930
1771978698.384361,0.751623
1771978699.220423,0.836068
1771978699.844975,0.624551
1771978701.060460,1.215481
1771978702.060576,1.000120
1771978702.921212,0.860633
1771978703.623716,0.702505
1771978704.730608,1.106887
1771978705.684907,0.954302
1771978706.524760,0.839856
1771978707.283433,0.758672
1771978708.440295,1.156853
1771978709.305009,0.864720
