evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.316313372865,180416.38538242338
0.057,131.0,249.00000000000003
0.062,2716.479675792164,157481.54451687544
0.066,90.0,101.0
0.073,2569.7518950729755,126792.95796844347
0.079,443.00000000000006,1893.0
0.085,3572.363945854952,252523.6913543898
0.095,90.0,198.0
0.097,4001.0,280220.0613308768
0.107,90.0,105.0
0.108,3762.084230640626,259693.75632984575
0.12,3686.0916427758857,228664.72670976387
0.122,148.0,209.0
0.126,250.0,374.0
0.132,4001.0,264658.2825370746
0.14,86.0,139.0
0.143,3251.4099553072597,188685.55119512792
0.146,66.0,100.0
0.148,429.0,7739.000000000002
0.151,1185.0,26774.000000000007
0.155,3053.562350011788,139284.72566087527
0.156,78.0,82.0
0.16,713.0,8955.000000000002
0.167,2655.6389738357534,115662.81169324834
0.178,3446.5983370558156,163971.18699641112
0.185,108.95870777500988,112.98229949863827
0.19,2510.001674982638,78080.62530242663
0.202,2338.530388082217,87866.85011872144
0.206,138.0,158.0
0.209,90.0,103.0
0.213,2024.997123329836,78211.37380863578
0.225,1549.958751356403,38637.73332433154
0.233,225.0,288.0
0.237,1260.7957493261606,25977.475101324962
0.243,269.0,2340.0
0.244,105.0,159.0
0.248,2363.8163138075515,68439.17978836938
0.254,147.0,206.99999999999997
0.26,1221.8631962095105,26438.808459973876
0.264,86.0,89.0
0.272,2198.593055794617,55839.9439203012
0.283,4001.0,297299.9999999999
0.288,313.99999999999994,2335.0
0.295,918.809555892841,29151.441645311457
0.3,209.0,268.0
0.302,103.0,249.00000000000003
0.307,523.4476046553094,4162.9334554969855
0.312,1049.0,50187.000000000015
0.318,1212.430662258074,35162.0820332521
0.33,2007.8227013359517,67355.47008224356
0.338,50.0,61.0
0.342,277.99999999999994,2749.0
0.348,177.0,197.0
0.349,1174.0,62838.0
0.35,86.0,191.0
0.359,103.0,113.99999999999999
0.36,115.99999999999999,194.0
0.361,187.0,393.0
0.365,489.95918197335584,11656.16918202545
0.368,94.0,104.0
