timestamp,interval_seconds
1771980265.484281,0.605582
1771980266.342359,0.858250
1771980267.226544,0.884168
1771980267.983265,0.756739
1771980269.053171,1.069905
1771980269.878673,0.825503
1771980270.716425,0.837735
1771980271.553957,0.837547
1771980272.791311,1.237339
1771980273.621667,0.830368
1771980274.419126,0.797461
1771980275.234502,0.815361
1771980276.406684,1.172194
1771980277.277098,0.870417
1771980278.072227,0.795115
1771980278.830610,0.758405
1771980279.801633,0.971011
1771980280.535409,0.733781
1771980281.482465,0.947035
1771980282.359540,0.877088
1771980283.508110,1.148578
1771980284.359163,0.851055
1771980285.205362,0.846203
1771980286.021677,0.816286
1771980287.376258,1.354600
1771980288.259361,0.883106
1771980288.944116,0.684754
1771980289.690707,0.746596
1771980290.780642,1.089931
1771980291.607525,0.826881
1771980292.508048,0.900496
1771980293.358451,0.850427
1771980294.640122,1.281678
1771980295.458899,0.818777
1771980296.102836,0.643936
1771980296.833891,0.731051
1771980298.053486,1.219597
1771980298.905265,0.851783
1771980299.660386,0.755121
1771980300.384489,0.723994
1771980301.554654,1.170272
1771980302.300684,0.746031
1771980303.191266,0.890580
1771980304.042111,0.850842
1771980305.214449,1.172347
1771980306.111574,0.897121
1771980306.920507,0.808934
1771980307.811774,0.891268
1771980308.967609,1.155836
1771980309.736563,0.768954
1771980310.371541,0.634975
1771980311.201570,0.830006
1771980312.324739,1.123192
1771980313.238762,0.914022
1771980314.127629,0.888865
1771980315.199533,1.071908
1771980316.317000,1.117425
1771980316.952919,0.635963
1771980317.710557,0.757630
1771980318.627368,0.916816
1771980319.871869,1.244505
1771980320.788142,0.916273
1771980321.567855,0.779706
1771980322.285038,0.717186
1771980323.305434,1.020400
1771980324.160103,0.854670
1771980324.976804,0.816660
1771980325.771332,0.794564
1771980326.996727,1.225397
1771980327.798692,0.801962
1771980328.669406,0.870721
1771980329.435672,0.766259
1771980330.672963,1.237294
1771980331.418168,0.745207
1771980332.273554,0.855385
1771980333.178930,0.905375
1771980334.336712,1.157780
1771980335.110454,0.773746
1771980335.808844,0.698391
1771980336.712318,0.903469
1771980337.932689,1.220374
1771980338.807870,0.875182
1771980339.581296,0.773427
1771980340.459323,0.878024
1771980341.661596,1.202273
