evolution rate,length lived,species population time,population
0.12,88,208,2
0.306667,4001,289543,72
0.322673,458,2690,5
0.05,4001,260945,65
0.19,4001,276918,69
0.398485,102,105,1
0.085,4001,243610,60
0.088246,337,1939,5
0.05,276,4737,17
0.238114,221,1994,9
0.379129,102,103,1
0.368646,88,101,1
0.096266,90,110,1
0.108333,1117,30990,27
0.166667,4001,278857,69
0.085,1944,86488,44
0.096667,4001,262654,65
0.05,1281,67927,53
0.178333,4001,250700,62
0.173126,88,139,1
0.387859,213,984,4
0.33,701,12840,18
0.245232,78,91,1
0.252951,82,85,1
0.143333,4001,278203,69
0.306667,1996,94368,47
0.261405,675,4922,7
0.12,150,10284,68
0.201667,1890,51882,27
0.321468,132,193,1
0.341667,550,10810,19
0.073333,4001,279513,69
0.251742,564,5908,10
0.061667,1363,47524,34
0.131667,4001,229648,57
0.19,4001,281398,70
0.155,1061,41759,39
0.078585,139,158,1
0.295,4001,269536,67
0.143333,4001,284289,71
0.230781,99,187,1
0.05,1428,95737,67
0.107813,108,305,2
0.201667,610,3056,5
0.209111,85,104,1
0.353333,270,1421,5
0.07044,85,102,1
0.295,493,8245,16
0.271667,4001,239465,59
0.341667,1135,33833,29
0.373408,98,156,1
0.096667,4001,286013,71
0.341667,1022,23261,22
0.378967,87,95,1
0.19,4001,252749,63
0.096667,4001,325370,81
0.096667,4001,273775,68
0.365,1006,44978,44
0.236667,4001,253177,63
0.245889,96,97,1
0.131667,3051,217080,71
0.318333,66,501,7
0.252441,148,491,3
0.099967,97,100,1
0.128283,92,101,1
0.05,1753,109523,62
0.386629,119,306,2
0.166667,4001,266788,66
0.182475,292,1072,3
0.166667,4001,278525,69
0.240944,577,3361,5
0.12,4001,296412,74
0.131667,4001,201696,50
0.33,1479,40730,27
0.096667,4001,298427,74
0.248333,4001,317750,79
0.05,2117,124298,58
0.289557,71,72,1
0.318333,623,15949,25
0.133686,210,1832,8
0.178333,4001,277127,69
0.271667,1543,22898,14
0.166667,4001,257366,64
0.085,2215,133736,60
0.05653,198,2057,10
0.236667,4001,270471,67
0.12,4001,272985,68
0.283333,4001,308894,77
0.236667,1772,45866,25
0.131667,4001,282016,70
0.25763,165,340,2
0.069822,156,194,1
0.295,467,8620,18
0.061667,4001,276358,69
0.166667,4001,296837,74
0.175564,73,100,1
0.131667,4001,253958,63
0.061667,4001,291020,72
0.236667,1144,37719,32
0.085,4001,264344,66
0.273706,285,484,1
0.313914,337,1385,4
0.108333,362,17594,48
0.166667,4001,293939,73
0.19,1280,16609,12
0.360731,307,1177,3
0.19,550,9703,17
0.201667,4001,282401,70
0.271667,1004,23973,23
0.12,4001,280959,70
0.283333,4001,271450,67
0.341667,1320,40798,30
0.131667,4001,315898,78
0.33,2011,53463,26
0.271667,4001,261235,65
0.211885,97,101,1
0.073333,4001,254618,63
0.35433,200,479,2
0.166667,4001,266986,66
0.155,4001,294739,73
0.096667,1575,61822,39
0.392032,46,55,1
0.12,4001,261783,65
0.073333,1072,53843,50
0.131667,4001,287761,71
0.248333,2154,98512,45
0.131667,4001,266375,66
0.085,4001,275333,68
0.236667,1139,21327,18
0.085,4001,272140,68
0.143333,1279,57248,44
0.131667,4001,269688,67
0.108333,4001,314883,78
0.202933,73,83,1
0.085,4001,259031,64
0.073933,99,149,1
0.297177,86,89,1
0.236667,4001,280289,70
0.12,4001,301481,75
0.061667,4001,270967,67
0.209307,527,5922,11
0.382154,68,71,1
0.166667,4001,227450,56
0.271667,1112,17751,15
0.201667,4001,282512,70
0.377988,300,848,2
0.178333,4001,277271,69
0.213333,4001,287585,71
0.318333,4001,279450,69
0.171445,109,113,1
0.236667,65,603,9
0.108333,4001,275523,68
0.166667,1058,41302,39
0.201667,4001,267364,66
0.236667,4001,270526,67
0.318333,2018,44345,21
0.178333,4001,275880,68
0.05,4001,244082,61
0.365,1239,52009,41
0.111763,89,110,1
0.143333,4001,272788,68
0.341667,1211,19649,16
0.096667,4001,291390,72
0.131667,4001,276737,69
0.32147,307,831,2
0.131667,67,672,10
0.365,2006,39752,19
0.143333,4001,272513,68
0.178333,2093,76310,36
0.155,3343,94256,28
0.19,2037,86858,42
0.370649,80,93,1
0.05,186,2295,12
0.166667,1483,48992,33
0.244432,84,156,1
0.353333,644,6994,10
0.085,4001,305064,76
0.23739,92,106,1
0.194473,86,89,1
0.201667,4001,287186,71
0.131667,1492,92685,62
0.183622,72,129,1
0.283333,654,15796,24
0.178333,4001,225074,56
0.213333,4001,265379,66
0.213333,1033,26333,25
0.21395,315,648,2
0.078522,120,159,1
0.33,4001,272247,68
0.248333,2443,80136,32
0.143333,4001,280219,70
0.118223,105,107,1
0.131667,4001,308117,77
0.143333,4001,286884,71
0.256066,350,6464,18
0.085,4001,294354,73
0.225,2063,82008,39
0.098616,66,92,1
0.073333,1199,73576,61
0.108333,4001,283493,70
0.225,4001,275887,68
0.19,4001,301247,75
0.090397,78,91,1
0.155,1586,39723,25
0.215555,181,208,1
