evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,44615.666666666664
0.058,439.5,9073.0
0.062,845.0,51526.0
0.07,437.0,21952.0
0.072,50.0,65.0
0.073,415.0,10832.0
0.074,792.0,31164.0
0.075,292.0,649.0
0.079,339.0,13072.0
0.08,794.0,98585.0
0.081,61.0,93.0
0.084,526.0,25388.0
0.085,648.5,28561.5
0.088,498.0,22188.0
0.093,793.0,117153.0
0.094,473.0,42533.0
0.096,574.0,38783.0
0.097,687.0,47910.5
0.1,634.0,14103.0
0.101,793.0,21465.0
0.104,71.0,125.0
0.105,364.0,14611.0
0.106,794.0,62383.0
0.107,198.0,8150.0
0.108,1559.0,92344.0
0.113,328.0,3082.5
0.118,412.0,28151.0
0.119,793.0,32822.0
0.122,801.0,67063.5
0.123,788.0,56081.0
0.125,358.0,5761.333333333333
0.126,1587.0,123700.0
0.13,260.0,657.0
0.131,434.0,9925.0
0.135,100.0,108.0
0.139,1019.3333333333334,43029.666666666664
0.142,256.0,531.0
0.148,76.0,87.0
0.149,174.0,244.0
0.15,95.0,100.0
0.154,154.0,507.0
0.155,662.0,13368.0
0.158,818.0,20013.0
0.159,113.0,114.0
0.16,278.0,6010.0
0.161,1585.0,275069.0
0.164,431.5,10214.0
0.165,104.5,205.5
0.167,460.0,6961.0
0.169,1195.0,81654.0
0.17,1587.0,83141.0
0.171,91.0,100.0
0.175,85.0,89.0
0.176,81.0,106.0
0.178,264.0,5942.0
0.179,3400.0,198268.0
0.182,1174.25,67999.25
0.185,1379.0,48083.0
0.187,134.0,321.0
0.193,793.0,33505.0
0.196,2196.0,89412.0
0.197,3680.0,282714.0
0.198,1410.0,205369.0
0.205,610.0,6253.0
0.207,1942.0,254063.0
0.21,92.0,130.5
0.212,319.0,8774.0
0.214,91.0,100.0
0.217,91.5,98.0
0.219,2345.0,153108.0
0.223,2666.0,229979.0
0.224,810.0,30727.0
0.229,178.0,779.0
0.234,280.0,4659.0
0.241,873.0,10014.0
0.242,86.0,208.0
0.244,511.0,36382.0
0.247,80.0,144.0
0.248,262.0,2264.0
0.249,182.0,846.0
0.256,244.66666666666666,1488.3333333333333
0.258,124.0,337.0
0.262,972.0,37289.0
0.264,106.0,205.0
0.265,134.0,191.0
0.266,978.0,28080.0
0.268,286.0,5303.0
0.27,778.5,86910.0
0.273,69.0,103.0
0.276,172.0,1132.0
0.278,101.0,108.0
0.279,227.0,5961.5
0.281,1416.0,69691.0
0.282,756.0,22048.0
0.283,1114.0,66637.0
0.286,689.0,15115.0
0.291,1157.0,151256.0
0.292,62.0,85.0
0.294,149.0,885.0
0.297,244.0,1899.0
0.298,170.0,1644.3333333333333
0.302,633.0,177494.0
0.305,114.0,161.0
0.315,229.5,2583.5
0.32,132.0,244.0
0.321,66.0,85.0
0.323,117.0,595.0
0.324,114.0,143.0
0.328,229.0,2581.0
0.33,181.0,1909.0
0.333,104.0,296.0
0.339,79.0,88.0
0.342,143.0,568.5
0.343,104.0,188.0
0.344,91.0,97.0
0.35,181.0,368.0
0.353,108.5,515.0
0.36,102.0,105.0
0.362,86.0,139.0
0.365,53.0,56.0
0.369,95.0,435.0
0.371,76.0,97.0
0.372,87.0,146.0
0.373,92.0,153.0
0.375,140.0,204.0
0.376,96.0,321.0
0.377,169.0,2109.0
0.384,169.0,1030.5
0.387,493.0,21723.0
0.388,59.0,350.0
0.39,96.0,148.0
0.391,118.0,232.0
0.392,576.0,25290.0
0.393,163.5,652.0
0.395,385.0,19211.0
0.396,263.6666666666667,3581.0
0.399,88.0,91.0
