evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,65060.5
0.058,793.0,18004.0
0.062,762.0,53767.0
0.07,437.0,21952.0
0.08,794.0,98585.0
0.081,61.0,93.0
0.085,758.0,48445.0
0.096,574.0,38783.0
0.105,364.0,14611.0
0.107,198.0,8150.0
0.108,1559.0,92344.0
0.119,793.0,32822.0
0.125,240.0,3551.0
0.126,1587.0,123700.0
0.13,260.0,657.0
0.131,434.0,9925.0
0.139,1019.3333333333334,43029.666666666664
0.142,256.0,531.0
0.154,154.0,507.0
0.16,278.0,6010.0
0.165,105.0,106.0
0.167,460.0,6961.0
0.169,1931.0,109988.0
0.175,85.0,89.0
0.182,232.0,5568.333333333333
0.185,1379.0,48083.0
0.187,145.0,441.0
0.193,1463.0,66744.0
0.196,2196.0,89412.0
0.198,1410.0,205369.0
0.205,610.0,6253.0
0.21,92.0,130.5
0.212,319.0,8774.0
0.214,91.0,100.0
0.217,101.0,105.0
0.234,280.0,4659.0
0.244,511.0,36382.0
0.247,80.0,144.0
0.249,121.0,396.0
0.256,317.0,2181.0
0.262,972.0,37289.0
0.264,106.0,205.0
0.266,1154.0,38407.0
0.27,1477.0,173719.0
0.276,172.0,1132.0
0.279,356.0,11569.0
0.283,1114.0,66637.0
0.286,689.0,15115.0
0.292,62.0,85.0
0.294,149.0,885.0
0.297,244.0,1899.0
0.298,170.0,1644.3333333333333
0.32,132.0,244.0
0.323,117.0,595.0
0.324,114.0,143.0
0.333,104.0,296.0
0.343,104.0,188.0
0.35,181.0,368.0
0.353,105.0,853.0
0.36,102.0,105.0
0.365,53.0,56.0
0.371,76.0,97.0
0.373,92.0,153.0
0.376,96.0,321.0
0.384,229.0,1856.0
0.387,493.0,21723.0
0.388,59.0,350.0
0.393,161.0,565.0
0.396,123.0,258.0
0.399,88.0,91.0
