evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,437.0,21952.0
0.08,794.0,98585.0
0.085,758.0,48445.0
0.105,364.0,14611.0
0.108,1559.0,92344.0
0.125,349.0,6890.0
0.13,260.0,657.0
0.131,434.0,9925.0
0.165,105.0,106.0
0.167,460.0,6961.0
0.169,1931.0,109988.0
0.182,116.0,242.5
0.187,145.0,441.0
0.193,1463.0,66744.0
0.196,2196.0,89412.0
0.205,610.0,6253.0
0.21,87.0,101.0
0.217,101.0,105.0
0.234,280.0,4659.0
0.244,511.0,36382.0
0.247,80.0,144.0
0.262,972.0,37289.0
0.266,1154.0,38407.0
0.286,689.0,15115.0
0.298,318.0,4628.0
0.323,117.0,595.0
0.324,114.0,143.0
0.343,104.0,188.0
0.35,181.0,368.0
0.36,102.0,105.0
0.365,53.0,56.0
0.371,76.0,97.0
0.373,92.0,153.0
0.388,56.0,143.0
0.396,92.0,152.0
