evolution rate,length lived,species population time,population
0.341667,59,193,3
0.311149,66,107,1
0.114731,838,22560,26
0.228414,164,1184,7
0.36957,100,208,2
0.296169,193,1592,8
0.06808,2198,107376,48
0.355179,83,109,1
0.211285,106,261,2
0.206442,971,53653,55
0.145409,72,141,1
0.352123,67,103,1
0.277777,61,87,1
0.331962,124,240,1
0.174107,207,441,2
0.282659,138,467,3
0.347938,82,104,1
0.157404,913,40933,44
0.160827,239,1292,5
0.188199,709,170176,240
0.135501,270,3064,11
0.083223,716,61882,86
0.161574,89,156,1
0.293645,167,352,2
0.176858,108,168,1
0.301612,242,2466,10
0.086745,924,64487,69
0.28033,116,386,3
0.329471,96,107,1
0.053219,246,1688,6
0.311018,112,461,4
0.097458,210,12279,58
0.253473,75,109,1
0.14753,784,56049,71
0.143445,501,13381,26
0.263018,523,12609,24
0.384701,127,290,2
0.229117,144,973,6
0.060315,1350,15679,11
0.331199,97,149,1
0.255948,64,95,1
0.293352,467,11762,25
0.267007,1615,141247,87
0.201886,2636,220624,83
0.080565,158,431,2
0.155704,2369,244412,103
0.237769,109,255,2
0.363434,63,97,1
0.26,130,1381,10
0.058461,154,1264,8
0.162248,688,18099,26
0.319178,71,105,1
0.197314,85,98,1
0.39944,103,201,1
0.186117,565,2797,4
0.108086,1146,47308,41
0.211058,98,224,2
0.159661,92,211,2
0.292949,217,11717,53
0.076011,802,122786,153
0.110259,89,106,1
0.308604,72,155,2
0.38145,322,6483,20
0.120029,322,3489,10
0.195682,194,2122,10
0.342443,49,85,1
0.128603,1350,172380,127
0.277719,63,90,1
0.235899,196,305,1
0.352781,528,126558,239
0.274732,199,2744,13
0.193571,141,351,2
0.086049,1349,93828,69
0.058007,2701,153116,56
0.167362,105,194,1
0.257242,2127,321225,151
0.354502,107,327,3
0.202071,110,317,2
0.104084,1350,107592,79
0.229688,75,84,1
0.161722,73,110,1
0.229815,62,97,1
0.12646,62,105,1
0.103391,520,5840,11
0.150757,1055,52425,49
0.203171,146,651,4
0.356689,65,86,1
0.399039,95,145,1
0.282652,1307,38390,29
0.263314,78,124,1
0.209357,58,93,1
0.295665,101,105,1
0.39444,151,1373,9
0.125974,74,92,1
0.095181,63,114,1
0.085,1418,112428,79
0.088909,871,62317,71
0.227762,76,113,1
0.289662,738,20867,28
0.116835,503,32259,64
0.296786,376,6384,16
0.315808,281,3400,12
0.084366,2702,117621,43
0.203528,125,141,1
0.251687,77,91,1
0.266124,72,130,1
0.091683,459,13030,28
0.166667,64,734,11
0.276592,73,95,1
0.132663,322,1185,3
0.124757,803,26036,32
0.118542,149,280,1
0.12,1402,102608,73
0.323503,162,630,3
0.268645,435,5095,11
0.12856,101,266,2
0.30483,149,501,3
0.182587,1351,64011,47
0.364624,327,2024,6
0.214771,2361,160254,67
0.309251,74,106,1
0.339325,92,109,1
0.261106,241,4405,18
0.332731,98,166,1
0.333735,133,949,7
0.1411,110,194,1
0.211106,1061,52945,49
0.055829,309,1640,5
0.332233,55,107,1
0.3116,342,10113,29
0.103609,1427,220630,154
0.110215,153,980,6
0.332762,70,150,2
0.275834,94,147,1
0.116286,150,227,1
0.395036,59,106,1
0.33157,85,99,1
0.107831,820,53938,65
0.085418,1588,76998,48
0.28469,96,192,2
0.399631,86,144,1
0.081999,252,786,3
0.150048,223,580,2
0.133435,154,221,1
0.090249,876,26880,30
0.299578,516,11180,21
0.059227,178,207,1
0.179642,89,148,1
0.05,51,11647,228
0.099464,486,3063,6
0.395406,144,492,3
0.106454,296,1662,5
0.270174,93,130,1
0.212906,167,728,4
0.129744,2706,290661,107
0.238052,76,103,1
0.096918,93,249,2
0.285417,127,255,2
0.260391,137,723,5
0.059298,192,274,1
0.380014,87,101,1
0.302812,98,153,1
0.081239,1350,101130,74
0.123605,1118,56243,50
0.397096,57,141,2
0.204392,1802,147485,81
0.125489,59,104,1
0.17131,194,4192,21
0.064369,358,23789,66
0.310897,106,110,1
0.131667,768,12930,16
0.245082,102,161,1
0.105563,973,41872,43
0.077695,890,1959,2
0.304191,1010,72924,72
0.096858,1451,21497,14
0.096667,1279,46870,36
0.070735,1118,87782,78
0.118077,1351,111137,82
0.086488,670,46051,68
0.086736,585,34130,58
0.073333,1312,67937,51
0.092017,674,47508,70
0.12,3994,359319,89
0.085844,127,390,3
0.244584,127,755,5
0.256184,145,318,2
0.288409,61,99,1
0.262212,74,255,3
0.335686,125,206,1
0.3573,88,137,1
0.203636,72,102,1
0.103199,1294,57475,44
0.247754,121,260,2
0.24753,84,85,1
0.360338,84,298,3
0.355359,102,309,3
0.131064,1247,85930,68
0.34472,86,209,2
0.133201,69,90,1
0.337497,62,152,2
0.211948,398,2968,7
0.256686,1763,189603,107
0.211853,197,845,4
0.184724,965,45238,46
0.170189,1589,136981,86
0.12858,1351,192745,142
0.190881,60,96,1
0.093647,1350,120206,89
0.207995,4001,238216,59
0.27399,99,111,1
0.267473,236,5657,23
0.335714,373,21332,57
0.120306,62,106,1
0.102881,289,721,2
0.378537,97,110,1
0.249966,65,97,1
0.356858,407,10999,27
0.323962,91,439,4
0.397024,67,92,1
0.281073,111,277,2
0.104348,380,1138,2
0.174171,2822,170698,60
0.155,1023,43379,42
0.311896,92,162,1
0.36407,259,9828,37
0.356108,63,99,1
0.089697,167,251,1
0.294438,55,98,1
0.287666,65,164,2
0.346846,202,1130,5
0.346342,406,18462,45
0.175091,79,142,1
0.138804,1270,83000,65
0.353333,61,568,9
0.228935,738,32453,43
0.104367,935,30979,33
0.255572,85,111,1
0.051269,417,14462,34
0.378349,84,326,3
0.208773,1319,173717,131
0.147868,1840,107245,58
0.149685,87,134,1
0.225126,66,95,1
0.339767,145,250,1
0.276291,53,98,1
0.141974,569,31071,54
0.137195,1349,180139,133
0.078189,83,322,3
0.073333,1402,124674,88
0.187678,134,385,2
0.28571,64,189,2
0.254996,644,84281,130
0.069902,394,89007,225
0.394748,104,153,1
0.195237,76,159,2
0.172853,109,245,2
0.299724,93,96,1
0.173419,80,139,1
0.108333,127,2298,18
0.392404,88,191,2
0.341717,89,191,2
0.249844,249,3875,15
0.317658,111,265,2
0.089351,3752,304939,81
0.301888,940,44667,47
0.246955,903,141246,156
0.117957,151,513,3
0.094215,798,11224,14
0.068819,755,4771,6
0.35811,123,249,2
0.05557,1281,26274,20
0.169951,65,82,1
0.200194,2371,111905,47
0.250995,670,43842,65
0.305002,369,43142,116
0.148904,1763,189384,107
0.293937,77,196,2
0.08443,1876,132257,70
0.227123,127,687,5
0.395833,234,2734,11
0.24449,53,91,1
0.240353,236,1244,5
0.097497,2123,117646,55
0.245284,1033,72365,70
0.242141,131,231,1
0.278143,320,5332,16
0.161401,70,103,1
0.142406,1112,104379,93
0.080484,1349,38059,28
0.179337,95,147,1
0.30725,1039,156063,150
0.177278,221,808,3
0.208867,1044,18902,18
0.187308,60,108,1
0.21206,463,108912,235
0.263544,82,154,1
0.062693,1350,115477,85
0.260319,151,912,6
0.311201,811,31747,39
0.229612,1583,76814,48
0.195053,359,5695,15
0.119499,440,30997,70
0.171354,284,11854,41
0.092137,1351,71561,52
0.226388,116,213,1
0.078598,2204,96075,43
0.139679,762,34070,44
0.32791,109,247,2
0.165811,245,6279,25
0.171505,140,540,3
0.156418,237,2111,8
0.270813,103,170,1
0.081819,1197,11432,9
0.185282,2510,340895,135
0.300606,83,110,1
0.107459,346,700,2
0.262483,184,1426,7
0.128852,916,52388,57
0.33336,1161,59338,51
0.097517,83,105,1
0.385318,151,348,2
0.387809,146,211,1
0.275851,106,255,2
0.161657,311,1522,4
0.286819,477,7743,16
0.222367,56,147,2
0.181095,73,148,2
0.096667,904,91701,101
0.085,2255,266524,118
0.133221,67,103,1
0.360193,95,371,3
0.1512,51,95,1
0.070861,191,644,3
0.079292,2400,265960,110
0.194548,52,97,1
0.162175,166,335,2
0.396244,67,130,1
0.291765,87,235,2
0.063519,1385,61151,44
0.266638,51,100,1
0.13239,699,14278,20
0.202702,93,98,1
0.05,50,3312,66
0.201667,2349,135969,57
0.203495,670,89965,134
0.166667,1511,70363,46
0.055271,506,3329,6
0.345722,80,108,1
0.12297,168,274,1
0.109069,1142,102358,89
0.379614,109,391,3
0.269365,88,107,1
0.312651,79,136,1
0.12259,347,8898,25
0.057583,1267,98873,78
0.312638,66,97,1
0.248645,283,1526,5
0.346075,145,752,5
0.164907,163,1456,8
0.119273,98,380,3
0.253409,62,109,1
0.257374,80,100,1
0.271279,438,28284,64
0.397253,214,3138,14
0.08378,329,5836,17
0.188166,247,506,2
0.131653,232,2338,10
0.36339,83,110,1
0.113199,114,254,2
0.323358,78,216,2
0.154242,299,1835,6
0.225461,321,3267,10
0.100146,1349,124370,92
0.105879,3793,249717,65
0.321927,149,455,3
0.151409,464,35095,75
0.391311,1577,86430,54
0.079468,848,2946,3
0.137737,69,105,1
0.313599,84,109,1
0.075251,2734,317017,115
0.129756,312,1648,5
0.20473,66,80,1
0.241315,3808,347339,91
0.172591,915,53106,58
0.242756,104,262,2
0.065928,922,33226,36
0.057175,657,8916,13
0.279957,748,93931,125
0.333964,228,723,3
0.059895,231,2750,11
0.066422,805,47376,58
0.26,98,1260,12
0.090672,188,391,2
0.199839,155,525,3
0.106929,148,205,1
0.121537,74,99,1
0.110534,102,152,1
0.181004,2701,304067,112
0.33874,85,164,1
0.108637,419,1065,2
0.069398,559,21480,38
0.369611,315,3072,9
0.330816,70,190,2
0.283072,59,84,1
0.099165,265,696,2
0.137688,166,225,1
0.061667,1331,43386,32
0.15958,428,5568,13
0.317155,70,86,1
0.122913,103,136,1
0.126108,125,972,7
0.331543,134,376,2
0.31404,110,112,1
0.151192,156,450,2
0.092882,547,1828,3
0.183827,73,210,2
0.109652,117,274,2
0.384034,141,295,2
0.189418,68,82,1
0.270608,921,37757,40
0.124157,182,318,1
0.070177,115,150,1
0.104068,437,16006,36
0.173236,116,143,1
0.19,437,14302,32
0.356639,132,340,2
0.30932,88,117,1
0.094292,2701,222871,82
0.139555,802,10728,13
0.277569,370,778,2
0.264564,79,263,3
0.289236,260,2851,10
0.078943,4001,231262,57
0.249481,95,273,2
0.061667,2753,151677,55
0.201348,251,515,2
0.218371,70,92,1
0.153455,946,155296,164
0.22281,129,148,1
0.241409,382,1991,5
0.368817,76,196,2
0.077614,1350,283750,210
0.347409,78,136,1
0.057768,484,17823,36
0.16208,671,30305,45
0.244614,59,101,1
0.287828,114,383,3
0.12,1401,74384,53
0.218046,67,92,1
0.269617,71,136,1
0.192634,572,4339,7
0.253212,74,97,1
0.356068,71,98,1
0.249027,1376,175761,127
0.387067,78,103,1
0.118419,128,246,1
0.375728,89,198,2
0.365,90,932,10
0.342353,80,163,2
0.170592,768,56987,74
0.075101,161,210,1
0.378009,491,125778,256
0.084006,174,250,1
0.099928,145,5176,35
0.244296,186,726,3
0.220529,3311,174200,52
0.224998,64,95,1
0.098447,1024,30724,30
0.090973,790,3371,4
0.124602,92,104,1
0.137925,813,25326,31
0.32422,210,531,2
0.223249,175,1025,5
0.080597,894,99178,110
0.347599,58,95,1
0.201799,87,292,3
0.215565,94,104,1
0.2925,340,10446,30
0.073333,52,1401,26
0.372744,134,191,1
0.074972,1191,91618,76
0.19,3770,343976,91
0.369033,289,4014,13
0.168788,637,22879,35
0.169988,95,185,1
0.157274,3081,206780,67
0.296307,95,109,1
0.139121,2701,333398,123
0.183778,4001,216290,54
0.17223,171,1765,10
0.393272,79,87,1
0.302945,732,37440,51
0.286214,86,105,1
0.245618,638,44924,70
0.326759,96,144,1
0.248084,549,7339,13
0.268446,55,97,1
0.196255,49,89,1
0.283775,88,90,1
0.178333,97,2201,22
0.283699,70,101,1
0.384556,53,94,1
0.269192,163,447,2
0.17997,2108,183227,86
0.203875,202,664,3
0.128807,225,1792,7
0.21012,125,434,3
0.182628,226,872,3
0.15131,310,1372,4
0.341958,78,126,1
