evolution rate,length lived,species population time,population
0.213333,77,598,7
0.397059,71,88,1
0.33,1222,25024,20
0.201667,4001,250179,62
0.137639,90,95,1
0.143333,4001,274663,68
0.201667,1030,20027,19
0.166667,4001,300696,75
0.05,1614,78878,48
0.170215,91,95,1
0.365,668,6999,10
0.283333,4001,320374,80
0.163209,73,96,1
0.213333,1387,30863,22
0.155,4001,285173,71
0.166567,106,115,1
0.166667,4001,281262,70
0.106309,94,150,1
0.178333,4001,274184,68
0.135,76,89,1
0.225,548,3908,7
0.12,4001,277832,69
0.365,1085,29922,27
0.132534,615,18585,30
0.05061,113,142,1
0.318333,62,559,9
0.144389,61,81,1
0.213333,508,16377,32
0.12,4001,311924,77
0.178333,1180,43583,36
0.373822,337,1915,5
0.273088,206,308,1
0.213333,4001,286520,71
0.096667,4001,288190,72
0.343214,71,139,1
0.065318,42,59,1
0.271667,925,14264,15
0.155,4001,276556,69
0.085,2988,207925,69
0.108333,4001,265115,66
0.261108,193,629,3
0.119646,174,1204,6
0.213333,4001,284234,71
0.068003,109,270,2
0.377145,87,92,1
0.123272,79,199,2
0.27921,93,96,1
0.073333,1148,48399,42
0.155,4001,265338,66
0.295,1196,26534,22
0.166667,4001,279721,69
0.318333,1544,32535,21
0.096667,4001,250192,62
0.389181,104,186,1
0.087356,92,148,1
0.365,4001,273801,68
0.324489,352,704,2
0.266501,93,97,1
0.061667,4001,291498,72
0.318333,2033,69960,34
0.201667,4001,227515,56
0.181199,130,516,3
0.26,2409,96093,39
0.166667,4001,274184,68
0.146543,552,7445,13
0.155,4001,263328,65
0.155,4001,276707,69
0.236667,1065,30634,28
0.143333,4001,292818,73
0.05,4001,241980,60
0.326533,91,107,1
0.324456,73,87,1
0.225,3679,265787,72
0.326072,108,115,1
0.108333,4001,294258,73
0.061667,4001,257846,64
0.155,1047,24927,23
0.075254,95,271,2
0.178333,4001,291150,72
0.061667,1992,142273,71
0.057381,125,227,1
0.341667,247,2400,9
0.317408,178,412,2
0.26517,96,203,2
0.23349,257,621,2
0.376667,108,626,5
0.098497,87,90,1
0.085,795,5922,7
0.05,3675,224803,61
0.353333,857,13360,15
0.071601,98,249,2
0.347311,271,944,3
0.155,1083,29627,27
0.143333,4001,277546,69
0.096667,4001,281037,70
0.295,2385,89707,37
0.213333,4001,270839,67
0.061667,1480,69653,47
0.085,3979,204955,51
0.389601,212,760,3
0.073333,4001,281356,70
0.05,4001,272932,68
0.12,4001,307831,76
0.305692,93,99,1
0.201667,62,664,10
0.178333,4001,281329,70
0.053421,93,97,1
0.19,549,29786,54
0.061667,3076,112322,36
0.155,78,1134,14
0.31702,110,252,2
0.324266,190,709,3
0.225,399,7443,18
0.243341,141,156,1
0.12,499,2136,4
0.213333,4001,279368,69
0.213333,2087,51284,24
0.155,4001,217374,54
0.12,4001,290970,72
0.155,4001,270531,67
0.19,4001,292299,73
0.271667,1264,37714,29
0.166667,4001,236207,59
0.204156,192,1233,6
0.225,276,1762,6
0.143333,4001,271461,67
0.163489,875,14805,16
0.356279,405,4048,9
0.213333,4001,298136,74
0.069076,96,158,1
0.12,4001,282162,70
0.295,2492,72017,28
0.19,4001,217227,54
0.096667,4001,284561,71
0.267406,86,241,2
0.143333,4001,270814,67
0.133579,431,4751,11
0.26,164,1025,6
0.178333,4001,297371,74
0.295,1203,44091,36
0.382921,95,100,1
0.388333,323,3670,11
0.19,4001,257755,64
0.19,4001,278921,69
0.298756,441,2703,6
0.166667,4001,271423,67
0.341667,1004,30609,30
0.096667,4001,282601,70
0.155,1202,53923,44
0.178333,4001,251887,62
0.215935,230,501,2
0.143333,4001,295762,73
0.236667,4001,294557,73
0.155,4001,294067,73
0.19,4001,308528,77
0.05,4001,214788,53
0.378793,67,84,1
0.201667,257,2186,8
0.295,4001,302652,75
0.178333,1171,15862,13
0.085,4001,275813,68
0.166667,4001,280157,70
0.073333,4001,246069,61
0.376667,1005,33746,33
0.236667,4001,252361,63
0.12,4001,297174,74
0.073333,1285,65834,51
0.12,4001,258178,64
0.154566,91,111,1
0.165436,106,288,2
0.12,4001,285259,71
0.236667,1883,97880,51
0.19,4001,261963,65
0.33,1097,40168,36
0.155,4001,270318,67
0.181044,97,147,1
0.376056,113,220,1
0.204971,60,96,1
0.262219,105,496,4
0.12,4001,276742,69
0.327524,322,4797,14
0.201667,4001,285940,71
0.147515,92,108,1
0.095305,94,161,1
0.131667,4001,285837,71
0.12,4001,289975,72
0.174659,281,2780,9
0.26,4001,267178,66
0.33,1380,62133,45
0.131667,4001,263037,65
0.05,3839,236517,61
0.358714,58,86,1
0.225,4001,292198,73
0.178333,4001,264236,66
0.213333,4001,274744,68
0.143333,1055,32557,30
0.19,4001,248289,62
0.096667,4001,320077,79
0.085,1349,40042,29
0.248333,4001,243827,60
0.306667,1533,31470,20
0.196823,95,303,3
0.225,1422,55708,39
