evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,95449.0
0.054,103.0,345.0
0.073,54.0,68.0
0.074,381.0,9741.0
0.079,946.0,63182.0
0.081,3089.0,155917.0
0.083,306.0,26900.0
0.085,724.0,49880.0
0.097,1153.0,90356.0
0.109,445.0,57591.0
0.11,713.5,88368.0
0.112,857.5,47435.0
0.115,727.0,184383.0
0.117,1097.0,28871.0
0.118,1008.0,53456.0
0.121,2140.0,138636.0
0.126,713.0,45541.0
0.132,312.0,10690.0
0.133,111.0,294.0
0.134,672.0,85449.0
0.142,218.0,1231.0
0.144,113.5,1571.5
0.149,566.0,12302.0
0.152,543.0,39436.0
0.153,789.0,40529.0
0.155,98.0,295.0
0.156,85.0,102.0
0.16,4001.0,481576.0
0.164,252.0,1039.0
0.166,82.0,116.0
0.175,2881.0,223559.0
0.18,356.0,45848.0
0.181,214.0,555.0
0.189,2337.0,169328.0
0.19,69.0,95.0
0.191,213.0,2428.0
0.196,447.0,9489.0
0.198,701.0,164226.0
0.203,397.0,21049.0
0.208,243.0,3470.0
0.212,275.0,4360.5
0.213,45.0,88.0
0.218,2020.0,123688.0
0.219,271.0,2017.0
0.222,80.0,203.0
0.224,185.0,848.0
0.237,1004.0,64166.0
0.241,1607.0,91594.0
0.245,126.0,148.0
0.246,223.0,15506.0
0.247,82.0,126.0
0.251,73.0,93.0
0.252,267.0,15690.0
0.253,59.0,104.0
0.257,256.5,2260.5
0.262,181.0,3958.0
0.266,98.0,153.0
0.269,578.0,24687.0
0.27,74.0,202.0
0.275,243.5,12603.5
0.276,62.0,158.0
0.285,78.0,82.0
0.298,57.0,98.0
0.306,952.0,96255.0
0.313,87.0,159.0
0.317,171.0,2988.0
0.321,395.0,25113.0
0.33,449.0,6707.0
0.332,300.0,1838.0
0.337,63.0,95.0
0.339,225.0,1006.0
0.347,619.0,59991.0
0.353,126.0,851.0
0.356,107.0,212.0
0.357,76.0,163.0
0.378,176.5,3003.5
0.379,90.0,336.0
0.384,81.0,154.0
0.387,83.0,111.0
0.388,58.0,86.0
0.398,163.0,628.0
