evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,58887.0
0.054,103.0,345.0
0.061,391.0,27191.0
0.073,292.6666666666667,8884.666666666666
0.074,518.0,11729.0
0.079,946.0,63182.0
0.081,3089.0,155917.0
0.083,306.0,26900.0
0.085,724.0,49880.0
0.086,1129.0,6226.0
0.089,453.0,4055.0
0.09,304.0,16212.0
0.094,713.0,127184.0
0.095,197.0,434.0
0.097,710.0,46679.5
0.099,494.0,5590.0
0.103,191.5,329.5
0.106,644.0,45468.0
0.108,787.5,46737.0
0.109,433.5,29303.0
0.11,713.5,88368.0
0.112,857.5,47435.0
0.113,207.0,467.0
0.114,753.0,165953.0
0.115,727.0,184383.0
0.117,1097.0,28871.0
0.118,860.0,62275.5
0.121,2140.0,138636.0
0.122,547.0,41660.5
0.126,517.5,26721.0
0.127,589.5,33518.0
0.128,152.0,4489.0
0.132,302.5,14659.5
0.133,111.0,294.0
0.134,672.0,85449.0
0.138,103.0,424.0
0.142,213.5,5138.0
0.143,221.0,600.0
0.144,113.5,1571.5
0.149,615.0,11646.666666666666
0.152,543.0,39436.0
0.153,789.0,40529.0
0.155,98.0,295.0
0.156,190.5,666.0
0.157,72.0,88.0
0.16,4001.0,481576.0
0.161,104.0,273.0
0.164,1196.0,101297.5
0.166,82.0,116.0
0.168,198.0,304.0
0.174,2026.0,205701.0
0.175,2881.0,223559.0
0.176,418.0,15349.0
0.18,356.0,45848.0
0.181,214.0,555.0
0.182,3569.0,363958.0
0.189,2337.0,169328.0
0.19,69.0,95.0
0.191,213.0,2428.0
0.192,73.0,99.0
0.193,53.0,103.0
0.194,193.0,4535.0
0.196,281.5,4846.5
0.197,4001.0,404067.0
0.198,701.0,164226.0
0.201,395.0,7002.0
0.202,2609.5,251529.0
0.203,397.0,21049.0
0.204,1484.0,45066.0
0.208,243.0,3470.0
0.211,287.0,7429.0
0.212,275.0,4360.5
0.213,45.0,88.0
0.216,99.0,369.0
0.218,2020.0,123688.0
0.219,176.0,1151.5
0.22,55.0,101.0
0.222,80.0,203.0
0.224,185.0,848.0
0.225,62.0,604.0
0.23,1696.0,175406.0
0.232,1453.0,111449.0
0.235,242.0,1316.0
0.237,1004.0,64166.0
0.241,922.5,52155.0
0.242,82.0,106.0
0.245,126.0,148.0
0.246,223.0,15506.0
0.247,82.0,126.0
0.251,73.0,93.0
0.252,267.0,15690.0
0.253,69.5,145.0
0.255,361.5,8903.0
0.257,256.5,2260.5
0.262,181.0,3958.0
0.266,98.0,153.0
0.269,320.0,12393.5
0.27,74.0,202.0
0.272,114.0,445.0
0.274,165.0,612.0
0.275,243.5,12603.5
0.276,62.0,158.0
0.28,1413.0,209228.0
0.285,262.5,31757.0
0.286,265.0,2232.0
0.292,226.0,2424.0
0.298,57.0,98.0
0.305,77.0,133.0
0.306,952.0,96255.0
0.308,315.5,23805.5
0.313,87.0,159.0
0.317,171.0,2988.0
0.321,395.0,25113.0
0.322,87.0,106.0
0.329,104.0,193.0
0.33,449.0,6707.0
0.332,182.5,978.0
0.337,63.0,95.0
0.339,225.0,1006.0
0.34,95.0,117.0
0.346,232.0,3678.0
0.347,399.0,30213.5
0.35,94.0,150.0
0.353,321.5,41622.5
0.354,42.0,81.0
0.356,128.0,407.0
0.357,76.0,163.0
0.362,98.0,522.0
0.363,96.0,103.0
0.366,328.0,10728.0
0.37,50.0,93.0
0.375,110.0,250.0
0.376,65.0,83.0
0.378,176.5,3003.5
0.379,90.0,336.0
0.38,136.0,300.0
0.382,48.0,84.0
0.384,81.0,154.0
0.386,1065.0,54755.0
0.387,83.0,111.0
0.388,59.0,85.5
0.391,78.0,183.0
0.395,90.0,209.0
0.397,87.0,214.0
0.398,163.0,628.0
0.399,112.0,312.0
