evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,58887.0
0.051,326.0,24691.333333333332
0.054,532.0,23166.75
0.055,354.0,9167.0
0.056,425.0,26177.0
0.057,713.0,226496.0
0.061,421.0,18146.666666666668
0.062,678.6,41658.6
0.063,1942.0,61106.0
0.064,1428.0,70019.0
0.065,272.0,20457.0
0.066,1146.0,128090.5
0.068,139.0,5408.0
0.069,934.0,49732.0
0.07,713.0,103318.0
0.071,1294.0,82359.0
0.072,712.0,28892.0
0.073,468.5,27140.0
0.074,690.5,20896.0
0.075,583.5,38925.5
0.076,529.6666666666666,16881.0
0.077,220.0,6519.0
0.078,713.0,32630.0
0.079,813.0,34708.5
0.08,1998.0,110981.0
0.081,3089.0,155917.0
0.082,466.6666666666667,71379.33333333333
0.083,306.0,26900.0
0.085,724.0,49880.0
0.086,723.6666666666666,31373.666666666668
0.089,453.0,4055.0
0.09,304.0,16212.0
0.091,76.0,144.0
0.093,1427.0,140513.0
0.094,713.0,127184.0
0.095,371.0,46257.666666666664
0.097,486.0,38129.5
0.098,632.0,17475.0
0.099,432.0,4719.5
0.1,132.0,248.0
0.101,363.0,4003.5
0.103,306.5,4545.5
0.104,64.0,96.0
0.106,644.0,45468.0
0.107,422.0,2998.0
0.108,559.6666666666666,31194.0
0.109,433.5,29303.0
0.11,713.5,88368.0
0.111,707.0,33786.0
0.112,857.5,47435.0
0.113,223.5,802.0
0.114,753.0,165953.0
0.115,727.0,184383.0
0.116,713.0,156128.0
0.117,1097.0,28871.0
0.118,860.0,62275.5
0.119,251.0,602.0
0.121,2140.0,138636.0
0.122,563.0,39609.2
0.125,576.0,12353.0
0.126,520.0,49265.666666666664
0.127,589.5,33518.0
0.128,117.0,4051.5
0.129,780.0,61185.5
0.13,580.0,34464.333333333336
0.131,311.0,8308.0
0.132,322.25,16985.5
0.133,301.6666666666667,17700.666666666668
0.134,672.0,85449.0
0.135,281.0,23799.333333333332
0.138,408.0,85045.0
0.14,407.6666666666667,58147.666666666664
0.141,107.0,219.0
0.142,213.5,5138.0
0.143,221.0,600.0
0.144,113.5,1571.5
0.149,551.75,16107.75
0.151,1426.0,84516.0
0.152,448.0,24771.333333333332
0.153,789.0,40529.0
0.154,74.0,120.5
0.155,2049.5,157955.5
0.156,190.5,666.0
0.157,72.0,88.0
0.159,2550.0,367279.0
0.16,4001.0,481576.0
0.161,500.6666666666667,76649.0
0.162,82.0,152.0
0.164,1196.0,101297.5
0.166,350.5,66397.5
0.167,2856.0,339601.0
0.168,385.0,24672.0
0.173,373.0,25463.0
0.174,2026.0,205701.0
0.175,1741.5,113384.5
0.176,418.0,15349.0
0.177,66.0,98.0
0.179,713.0,24620.0
0.18,231.66666666666666,17220.666666666668
0.181,297.0,8540.5
0.182,3785.0,334990.5
0.183,3281.0,215515.0
0.186,81.0,93.0
0.188,2027.0,260155.0
0.189,2337.0,169328.0
0.19,621.75,26347.5
0.191,180.66666666666666,1680.6666666666667
0.192,73.0,99.0
0.193,245.75,8236.25
0.194,395.3333333333333,20895.0
0.195,754.0,34294.0
0.196,1234.0,65316.25
0.197,1528.3333333333333,140201.66666666666
0.198,701.0,164226.0
0.199,981.0,106641.0
0.2,1103.0,61063.0
0.201,663.5,29624.5
0.202,2609.5,251529.0
0.203,379.0,13886.5
0.204,779.0,22585.5
0.206,1754.0,125942.0
0.207,352.0,23256.0
0.208,1192.0,62852.5
0.209,84.0,98.0
0.211,400.6666666666667,10780.0
0.212,571.0,64568.666666666664
0.213,202.75,2489.75
0.214,1321.5,176236.5
0.216,73.0,211.0
0.218,1083.5,62191.5
0.219,885.4,63586.6
0.22,55.0,101.0
0.222,80.0,203.0
0.224,185.0,848.0
0.225,62.0,604.0
0.23,1224.0,117229.33333333333
0.232,839.0,56699.5
0.233,182.0,302.0
0.235,242.0,1316.0
0.237,1004.0,64166.0
0.238,1415.0,57631.0
0.239,123.2,499.4
0.24,178.0,747.5
0.241,922.5,52155.0
0.242,82.0,106.0
0.244,618.0,41997.0
0.245,225.0,914.0
0.246,146.0,7802.0
0.247,82.0,126.0
0.248,655.6666666666666,64549.333333333336
0.249,250.0,3536.0
0.251,73.0,93.0
0.252,267.0,15690.0
0.253,69.5,145.0
0.255,361.5,8903.0
0.257,210.25,3164.25
0.258,1101.0,47310.0
0.26,1029.0,89841.0
0.261,145.0,483.0
0.262,181.0,3958.0
0.265,738.0,33562.5
0.266,238.5,2751.0
0.268,1675.5,143763.5
0.269,241.66666666666666,8314.0
0.27,223.5,6506.5
0.272,114.0,445.0
0.273,112.0,152.0
0.274,206.0,22600.25
0.275,203.4,7217.4
0.276,62.0,158.0
0.279,99.0,353.0
0.28,1413.0,209228.0
0.283,81.0,145.0
0.285,201.66666666666666,21206.666666666668
0.286,423.0,28478.0
0.288,81.0,104.0
0.289,112.0,154.0
0.292,161.5,1294.0
0.294,300.0,2546.0
0.296,80.0,99.0
