evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,95449.0
0.054,103.0,345.0
0.083,306.0,26900.0
0.097,1153.0,90356.0
0.112,857.5,47435.0
0.117,1097.0,28871.0
0.132,312.0,10690.0
0.134,672.0,85449.0
0.144,129.0,501.0
0.149,937.0,9371.0
0.152,543.0,39436.0
0.153,789.0,40529.0
0.155,98.0,295.0
0.156,85.0,102.0
0.16,4001.0,481576.0
0.166,82.0,116.0
0.175,2881.0,223559.0
0.181,214.0,555.0
0.19,69.0,95.0
0.196,447.0,9489.0
0.198,701.0,164226.0
0.208,243.0,3470.0
0.212,444.0,8414.0
0.213,45.0,88.0
0.237,1004.0,64166.0
0.241,1607.0,91594.0
0.247,82.0,126.0
0.251,73.0,93.0
0.252,267.0,15690.0
0.257,256.5,2260.5
0.269,578.0,24687.0
0.275,388.0,25021.0
0.285,78.0,82.0
0.313,87.0,159.0
0.321,395.0,25113.0
0.33,449.0,6707.0
0.339,225.0,1006.0
0.353,126.0,851.0
0.357,76.0,163.0
0.378,162.0,2198.0
0.384,81.0,154.0
0.388,58.0,86.0
0.398,190.0,925.0
