evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,92227.0
0.067,141.0,258.0
0.068,727.0,962.0
0.073,404.0,43133.0
0.086,751.0,26865.0
0.094,374.0,11424.0
0.11,72.0,149.0
0.127,127.0,190.0
0.155,4001.0,274124.0
0.16,374.0,1885.0
0.178,4001.0,297943.0
0.202,489.0,1817.0
0.223,107.0,305.0
0.232,75.0,99.0
0.234,85.0,108.0
0.283,4001.0,232275.0
0.284,84.0,98.0
0.318,655.5,34361.0
0.361,125.0,471.0
0.362,132.0,168.0
0.363,91.0,142.0
0.377,199.0,1881.0
0.382,96.0,100.0
