evolution rate,geometric mean length lived,geometric mean species population time
0.05,1189.5668779931393,48872.20492147433
0.054,828.9999999999998,23043.00000000001
0.062,1494.82248001504,101047.56106391798
0.066,175.87495557924103,401.4349262333809
0.068,105.0,106.0
0.073,2890.56698500981,165995.6610040633
0.075,85.0,97.0
0.08,98.0,103.0
0.082,243.00000000000003,642.0
0.084,146.0,169.0
0.085,2058.19638069863,112504.43946721489
0.086,108.0,305.0
0.094,274.0,2629.9999999999995
0.096,234.0,5842.999999999998
0.097,2214.403535701837,77477.32786584768
0.098,72.0,88.0
0.106,82.0,94.0
0.108,1709.3858689036974,55585.32080974839
0.112,364.00000000000006,12118.999999999996
0.115,214.0,450.0
0.119,142.0,238.0
0.12,2317.4575356522228,128645.15869001066
0.121,98.0,114.99999999999999
0.123,84.0,143.0
0.125,188.0,6475.000000000002
0.132,2974.321159926407,187121.95563478323
0.137,107.0,109.00000000000001
0.138,100.0,202.0
0.143,4001.0,269326.80424004624
0.148,34.99999999999999,49.0
0.155,3487.1009045754854,208943.95075048506
0.163,187.0,270.0
0.164,379.0,5052.000000000001
0.165,597.0,8506.000000000002
0.167,3572.0624934395914,236476.94949423577
0.168,119.0,219.0
0.172,362.0,2389.0
0.178,1547.7474959498486,59706.327832697265
0.19,2750.397876281022,133502.74356256542
0.198,151.0,168.0
0.2,122.0,131.0
0.202,2065.795836735813,103424.93133791095
0.203,301.0,1769.0000000000005
0.211,288.99999999999994,974.0
0.213,1888.906074553449,74271.65321741618
0.217,152.61061562027723,412.6499727371856
0.218,94.0,109.00000000000001
0.224,126.0,161.0
0.225,1343.8386018258382,37868.6913115888
0.229,127.0,141.0
0.234,84.0,99.0
0.235,106.0,159.0
0.237,583.1680718283537,5040.923724874241
0.24,178.0,297.0
0.247,85.0,96.0
0.248,3138.5445671521056,185826.83418171873
0.258,396.00000000000006,11160.999999999996
0.26,2906.911733367096,121176.44038908005
0.264,70.0,102.0
0.267,168.0,517.0
0.272,1026.0,47545.000000000015
0.275,288.0,3286.999999999999
0.28,72.0,83.0
0.283,880.594117627412,10199.491752043336
0.288,111.00000000000001,112.00000000000001
0.29,98.0,164.0
0.291,134.0,169.0
0.293,123.0,254.99999999999997
0.295,646.5982895602763,6093.4363009980925
0.296,86.0,148.0
0.298,327.00000000000006,1379.0000000000002
0.307,209.48508300115307,565.1504224540578
0.31,92.0,105.0
0.316,218.00000000000003,1451.9999999999998
0.318,4001.0,269671.00000000006
0.321,95.0,112.99999999999999
0.327,90.0,154.0
0.33,352.8913539673674,3266.6455623622546
0.339,96.0,520.0
0.345,199.0,346.0
0.352,4001.0,258401.9999999999
0.353,716.6290594961245,15316.741637371882
0.36,130.0,148.0
0.365,182.28823330100056,1120.9237262186932
0.369,80.0,101.0
0.372,89.0,248.0
0.377,377.6952275863194,3693.494075409511
0.387,86.08135686662938,101.99509792141974
0.388,1081.439781032675,23877.406475578548
0.392,204.0,594.0
0.394,193.03885619221847,567.8732252888843
