evolution rate,length lived,species population time,population
0.112848,870,42003,48
0.266566,87,147,1
0.280117,4001,244013,60
0.137581,961,68363,71
0.276073,156,1286,8
0.161498,291,1031,3
0.383298,375,9276,24
0.307044,487,21736,44
0.220336,114,424,3
0.061667,807,59899,74
0.353333,86,252,2
0.260518,763,20044,26
0.185597,586,3637,6
0.334774,185,558,3
0.061667,810,51133,63
0.397287,80,282,3
0.39386,164,235,1
0.141491,274,896,3
0.284015,99,356,3
0.353988,133,262,1
0.3583,92,110,1
0.071953,961,134561,140
0.179837,1186,77941,65
0.147036,411,1427,3
0.214824,438,2448,5
0.282948,137,309,2
0.334335,121,407,3
0.38069,86,91,1
0.35144,306,1057,3
0.148917,401,2369,5
0.361075,160,636,3
0.159275,1192,33228,27
0.119225,961,61128,63
0.318949,198,1966,9
0.270967,578,12389,21
0.114882,462,28291,61
0.186539,81,100,1
0.372771,113,676,5
0.165906,247,796,3
0.081105,811,22928,28
0.286777,100,118,1
0.236856,155,372,2
0.361651,96,138,1
0.088298,229,3203,13
0.072615,306,8538,27
0.372784,476,4896,10
0.205552,184,885,4
0.36081,124,228,1
0.191925,131,198,1
0.303338,224,5601,25
0.115456,190,393,2
0.282185,670,135724,202
0.217227,83,110,1
0.219123,93,94,1
0.252045,831,19107,22
0.088341,681,34645,50
0.294361,271,4112,15
0.34065,213,820,3
0.294687,86,185,2
0.073362,724,18775,25
0.306667,309,2469,7
0.071361,679,34082,50
0.302602,63,94,1
0.218714,109,185,1
0.278654,178,348,1
0.085,650,18866,29
0.061667,1919,83602,43
0.319337,77,187,2
0.292243,81,86,1
0.111432,304,5569,18
0.37242,125,213,1
0.121041,103,109,1
0.120108,733,18293,24
0.142991,846,36370,42
0.077313,793,33525,42
0.15001,85,100,1
0.222526,300,8399,27
0.211121,335,2407,7
0.165426,129,341,2
0.241382,164,391,2
0.216611,177,890,5
0.302133,91,105,1
0.258923,232,1360,5
0.116967,116,427,3
0.187051,89,102,1
0.337651,101,102,1
0.349223,285,13280,46
0.381,49,89,1
0.376682,105,117,1
0.399128,115,389,3
0.179993,98,347,3
0.115526,960,80737,84
0.194123,1394,75600,54
0.057108,2884,137031,47
0.245149,2249,185573,82
0.386817,128,202,1
0.0825,752,1916,2
0.05,808,55114,68
0.242642,75,146,1
0.29073,1318,152975,116
0.256143,2527,209155,82
0.330788,96,99,1
0.073333,529,39060,73
0.260329,120,498,4
0.233196,88,91,1
0.312738,158,281,1
0.082768,131,207,1
0.187723,92,159,1
0.154931,465,5341,11
0.06227,277,1191,4
0.165703,1545,110124,71
0.231914,4001,317071,79
0.077163,86,100,1
0.335105,343,2441,7
0.180095,86,173,2
0.213333,366,4974,13
0.191392,813,85162,104
0.284296,159,392,2
0.116037,1922,128420,66
0.212545,87,106,1
0.161164,255,580,2
0.21781,160,705,4
0.271667,120,819,6
0.216603,131,299,2
0.141408,577,25065,43
0.273895,77,90,1
0.069028,225,314,1
0.135583,960,61573,64
0.109977,51,84,1
0.24306,296,1286,4
0.23361,118,207,1
0.116155,329,875,2
0.063461,439,24364,55
0.347802,791,30632,38
0.250242,207,1850,8
0.252664,99,105,1
0.350559,84,104,1
0.066301,953,99402,104
0.369692,134,421,3
0.241162,639,22120,34
0.093845,87,94,1
0.068234,960,238210,248
0.105973,961,10902,11
0.19342,189,368,1
0.073333,76,1158,15
0.188262,89,202,2
0.071695,85,100,1
0.139701,932,48126,51
0.204475,211,2472,11
0.353333,105,866,8
0.050061,1010,138816,137
0.349696,138,254,1
0.354531,105,536,5
0.235021,98,156,1
0.061667,66,803,12
0.177789,170,1511,8
0.257024,131,537,4
0.358653,103,112,1
0.193622,191,727,3
0.056828,864,34515,39
0.079904,859,57421,66
0.362573,66,101,1
0.232544,279,2548,9
0.19895,367,13777,37
0.298161,414,1706,4
0.092207,960,51349,53
0.393774,97,202,2
0.389413,93,107,1
0.299637,153,359,2
0.197665,94,124,1
0.1419,162,253,1
0.388333,60,329,5
0.295064,116,192,1
0.307331,370,4408,11
0.260854,2573,102425,39
0.168249,83,101,1
0.257992,120,154,1
0.319415,89,134,1
0.102977,169,310,1
0.339044,95,207,2
0.135939,392,2206,5
0.277592,99,115,1
0.089362,432,21496,49
0.259822,81,148,1
0.182064,172,307,1
0.143333,67,643,9
0.346174,113,169,1
0.284123,364,15484,42
0.150422,880,20095,22
0.103592,960,52107,54
0.194554,220,4490,20
0.205328,174,712,4
0.077938,116,146,1
0.097575,113,142,1
0.309942,736,77564,105
0.352388,95,100,1
0.234995,71,144,2
0.061465,901,36242,40
0.394771,121,843,6
0.395166,269,7152,26
0.364685,78,84,1
0.135003,903,119130,131
0.165932,4001,360236,90
0.115332,293,3891,13
0.07978,387,40680,105
0.189134,664,92358,139
0.15734,2696,217288,80
0.33902,191,1192,6
0.241386,229,1732,7
0.319138,175,871,4
0.087534,358,7311,20
0.115549,93,98,1
0.075476,403,11248,27
0.346651,207,1958,9
0.221871,376,3632,9
0.195917,592,7816,13
0.277396,3507,197967,56
0.2723,88,251,2
0.349597,71,111,1
0.200225,86,91,1
0.241017,3667,210344,57
0.097338,995,132986,133
0.248941,1039,38482,37
0.06888,669,29235,43
0.387195,78,93,1
0.073333,565,4518,7
0.096667,1653,110785,67
0.363787,110,151,1
0.217603,79,102,1
0.178333,266,9947,37
0.294109,688,23023,33
0.140554,972,35173,36
0.197943,178,1315,7
0.189456,4001,216748,54
0.151047,56,153,2
0.21127,162,333,2
0.072552,674,38370,56
0.323062,126,202,1
0.341582,502,29636,59
0.22071,90,97,1
0.233161,235,1243,5
0.12,676,35474,52
0.355878,272,1435,5
0.197801,184,1060,5
0.347157,1255,117905,93
0.257991,79,95,1
0.351671,79,127,1
0.225134,932,30610,32
0.382197,72,160,2
0.116713,1772,108311,61
0.226947,84,102,1
0.11881,647,24333,37
0.149051,960,42864,44
0.363385,71,131,1
0.315467,180,1956,10
0.379562,266,9101,34
0.157746,84,103,1
0.185523,60,92,1
0.08154,158,201,1
0.129588,237,577,2
0.379285,925,145244,157
0.211844,1935,254574,131
0.33,57,143,2
0.245657,124,281,2
0.221506,176,416,2
0.191432,90,106,1
0.19,203,1772,8
0.323573,92,101,1
0.133426,1155,64255,55
0.398159,77,267,3
0.315976,203,1891,9
0.263082,358,17490,48
0.120122,1923,161280,83
0.228982,96,141,1
0.254597,262,2085,7
0.309233,103,417,4
0.058917,372,14296,38
0.160794,730,12991,17
0.242175,888,14320,16
0.346771,128,507,3
0.131667,63,736,11
0.207152,294,598,2
0.107778,90,140,1
0.115958,343,3337,9
0.078416,215,8294,38
0.393616,277,2711,9
0.297166,95,139,1
0.137663,300,3182,10
0.210369,916,58007,63
0.132386,81,100,1
0.273926,164,1069,6
0.153466,536,11779,21
0.217369,71,136,1
0.154265,375,2924,7
0.283333,63,623,9
0.073333,1169,90752,77
0.189856,115,357,3
0.300944,189,998,5
0.386531,266,7317,27
0.129699,149,201,1
0.195788,2089,108077,51
0.05,713,47496,66
0.30944,202,744,3
0.378612,80,89,1
0.219909,1945,109107,56
0.219513,83,95,1
0.278634,801,15574,19
0.131592,121,144,1
0.375345,104,119,1
0.166226,82,101,1
0.311469,2652,132670,50
0.075588,961,59292,61
0.160491,98,203,2
0.227707,147,155,1
0.137163,261,471,1
0.189618,85,92,1
0.098041,233,859,3
0.084827,1016,20855,20
0.376591,218,1614,7
0.247849,148,206,1
0.12,166,1549,9
0.171836,78,89,1
0.309121,68,86,1
0.216654,115,145,1
0.207634,1016,108436,106
0.272306,423,8830,20
0.056213,574,64075,111
0.194574,145,483,3
0.256581,94,167,1
0.250836,119,191,1
0.104363,359,10519,29
0.362602,171,2038,11
0.280245,435,7258,16
0.179199,97,104,1
0.349162,85,148,1
0.208092,74,95,1
0.186521,260,1362,5
0.231995,1259,147327,117
0.079592,218,611,2
0.17774,900,34092,37
0.388886,762,115413,151
0.122983,411,11843,28
0.290105,101,729,7
0.352236,145,846,5
0.172257,306,3653,11
0.308139,81,166,2
0.238005,522,24475,46
0.136603,858,31398,36
0.068411,482,27720,57
0.193825,888,15665,17
0.271667,63,447,7
0.145842,277,1985,7
0.392349,59,93,1
0.063802,747,22830,30
0.131349,96,97,1
0.184411,4001,401526,100
0.327464,277,5499,19
0.327971,199,1622,8
0.185565,99,103,1
0.08458,1259,67330,53
0.340148,107,229,2
0.292207,289,2722,9
0.193504,84,109,1
0.119331,865,77216,89
0.08194,1010,82544,81
0.275684,90,206,2
0.330186,210,1446,6
0.283772,1410,237614,168
0.21488,75,107,1
0.271289,3629,394863,108
0.159561,82,110,1
0.201667,1026,19936,19
0.205304,364,9200,25
0.090426,827,58174,70
0.219293,90,239,2
0.368965,150,455,3
0.308737,179,2549,14
0.295,64,601,9
0.216378,117,331,2
0.357429,240,2144,8
0.397587,131,278,2
0.12047,62,127,2
0.337366,86,108,1
0.110763,961,49375,51
0.396866,101,191,1
0.159407,4001,282525,70
0.229563,220,1541,7
0.353973,95,102,1
0.39039,565,123491,218
0.093059,961,48595,50
0.286406,112,240,2
0.085921,202,253,1
0.331075,154,320,2
0.365,101,485,4
0.375042,78,98,1
0.052836,1003,78083,77
0.230966,139,211,1
0.278272,1026,34488,33
0.29591,1207,53652,44
0.131667,660,45840,69
0.071232,960,210743,219
0.373814,100,293,2
0.128105,960,134052,139
0.233978,2966,170315,57
0.221567,85,91,1
0.061562,152,198,1
0.093546,960,172716,179
0.14198,491,1862,3
0.271361,822,7497,9
0.085,601,22044,36
0.317133,125,209,1
0.052471,1923,236023,122
0.265952,784,15427,19
0.165492,742,19976,26
0.39821,103,110,1
0.154997,2883,295856,102
0.318185,100,422,4
0.094543,309,1530,4
0.314059,94,213,2
0.131667,655,11675,17
0.261973,124,163,1
0.20825,95,160,1
0.160492,254,1299,5
0.056228,388,19742,50
0.19908,124,1029,8
0.277249,90,98,1
0.073333,114,1158,10
0.102627,573,26497,46
0.220474,122,355,2
0.13185,101,114,1
0.157748,202,497,2
0.232673,576,14506,25
0.347625,80,146,1
0.360554,2466,102088,41
0.129079,1810,110473,61
0.390937,94,253,2
0.111714,794,27386,34
0.083647,961,189116,196
0.080967,93,344,3
0.354468,76,88,1
0.279811,84,91,1
0.185792,115,148,1
0.354866,85,96,1
0.242913,112,201,1
0.184448,1353,139548,103
0.14754,99,100,1
0.149529,2441,169263,69
0.12691,156,561,3
0.061763,96,97,1
0.317365,114,385,3
0.147545,1923,198495,103
0.331833,274,12253,44
0.333903,337,3365,9
0.157698,415,40842,98
0.131166,1211,30712,25
0.089903,259,473,1
0.160435,4001,378368,94
0.128624,102,110,1
0.072776,435,57919,133
0.288713,2640,201780,76
0.312563,598,6986,11
0.085,638,75509,118
0.360794,385,17967,46
0.238973,81,92,1
0.31361,144,412,2
0.222692,4001,224101,56
0.079003,106,280,2
0.130709,746,20117,26
0.073637,164,494,3
0.085,928,93915,101
0.323674,118,475,4
0.227929,568,70738,124
0.308464,103,162,1
0.096667,533,6562,12
0.287639,82,97,1
0.174607,86,159,1
0.110825,1397,95803,68
0.243765,134,1650,12
0.349909,196,1799,9
0.29704,165,359,2
0.248333,350,2752,7
0.330886,137,482,3
0.346831,98,109,1
0.218525,847,50265,59
0.226565,74,197,2
0.151425,105,258,2
0.393686,148,622,4
0.178333,68,899,13
0.37396,108,113,1
0.294596,362,3032,8
0.395027,517,34037,65
0.157191,955,38356,40
0.252987,86,113,1
0.128617,242,474,1
0.062853,1501,65571,43
0.122919,294,8004,27
0.149094,961,61929,64
0.15928,94,286,3
0.257832,224,860,3
0.14358,1879,105714,56
0.114795,492,9971,20
0.28098,727,26275,36
0.05,808,23241,28
0.390672,71,132,1
0.11384,224,2352,10
0.142267,83,137,1
0.306112,269,772,2
0.283585,801,41496,51
0.066753,730,45083,61
0.207366,4001,268532,67
0.232954,249,1986,7
0.170175,310,2576,8
0.380258,438,27442,62
0.123182,677,20334,30
0.117547,156,344,2
0.283333,58,106,1
0.201479,195,2037,10
0.262052,137,230,1
0.178206,1608,90447,56
0.331075,113,276,2
0.061667,796,28792,36
0.363569,87,361,4
0.209658,182,1958,10
0.334641,105,443,4
0.11151,265,1515,5
0.220157,50,97,1
0.262332,344,25229,73
0.393895,92,262,2
0.388741,271,2589,9
0.217717,158,499,3
0.284492,2727,161574,59
0.093686,1402,90667,64
0.278079,129,189,1
0.130059,153,504,3
0.122342,99,108,1
0.315799,52,81,1
0.120047,177,381,2
0.381752,120,195,1
0.369216,97,98,1
0.355406,231,1076,4
0.05295,654,40391,61
0.169512,173,1948,11
0.230678,645,14260,22
0.140612,119,251,2
0.071312,961,68224,70
0.144968,186,245,1
0.259524,89,235,2
0.344569,165,356,2
0.219963,94,132,1
0.063979,967,74320,76
0.387723,96,108,1
0.209405,95,142,1
0.161529,491,17612,35
0.347707,940,42820,45
0.292222,89,90,1
0.356042,2490,142465,57
0.204734,72,81,1
0.126304,961,101486,105
0.186653,4001,323526,80
0.281529,190,416,2
0.097275,663,73367,110
0.231776,89,94,1
0.185699,147,264,1
0.319973,117,252,2
0.172004,894,35867,40
0.1253,961,137176,142
0.338613,88,234,2
0.067106,144,267,1
0.271318,93,105,1
0.163656,67,83,1
0.137863,245,383,1
0.21068,687,91294,132
0.368392,1705,108433,63
0.082443,643,39216,60
0.325,73,117,1
0.187878,2137,233259,109
0.202987,336,1376,4
0.250733,1346,58488,43
0.295,60,667,11
0.166667,1502,70123,46
0.091758,2038,86488,42
0.255209,1525,67673,44
0.328664,89,93,1
0.167217,2727,339304,124
0.212603,112,755,6
0.19457,84,102,1
0.253443,1017,78282,76
0.209562,4001,473009,118
0.257268,190,1541,8
0.345839,121,202,1
0.103962,416,2964,7
0.144376,1235,65207,52
0.122385,151,201,1
0.065692,97,143,1
0.368166,203,496,2
0.329074,282,8242,29
0.145995,115,153,1
0.303259,64,95,1
0.184633,3325,206555,62
0.156326,126,314,2
0.246106,94,216,2
0.06733,960,105646,110
0.148187,183,617,3
0.085,122,1200,9
0.128555,360,6508,18
0.189536,307,754,2
0.251937,118,161,1
0.099839,960,84045,87
0.160888,136,652,4
0.221148,253,1713,6
0.357271,840,35078,41
0.131674,960,62788,65
0.312173,93,205,2
0.385533,82,96,1
0.391805,128,197,1
0.213333,252,5368,21
0.355487,67,93,1
0.342905,97,246,2
0.388845,90,187,2
0.343193,111,197,1
0.055807,962,196519,204
0.233121,242,1741,7
0.267304,327,6347,19
0.120795,961,83673,87
0.26,102,1026,10
0.304001,81,109,1
0.057262,148,1965,13
0.211431,762,32188,42
0.085,871,28720,32
0.389729,174,1237,7
0.135782,314,993,3
0.380983,1887,135785,71
0.298604,233,1528,6
0.166667,64,762,11
0.201543,268,2830,10
0.233478,488,18134,37
0.28684,127,160,1
0.375965,81,99,1
0.170798,4001,322901,80
0.275765,62,86,1
0.369545,104,106,1
0.080943,961,62103,64
0.340853,87,89,1
0.334259,162,308,1
0.138054,103,113,1
0.06566,527,19765,37
0.08136,944,30136,31
0.33,65,571,8
0.204871,259,2063,7
0.097635,1159,9544,8
0.292565,158,214,1
0.176155,877,35825,40
0.096667,808,66834,82
0.3502,69,99,1
0.198896,244,4823,19
0.086589,1009,12114,12
0.234075,308,2836,9
0.063135,158,4167,26
0.142217,93,530,5
0.321342,138,578,4
0.274069,93,110,1
0.346841,76,93,1
0.365813,412,5546,13
0.223111,247,504,2
0.260598,832,58049,69
0.102998,961,168980,175
0.215934,209,826,3
0.224003,144,307,2
0.146566,1314,65302,49
0.126418,243,5179,21
0.059576,507,18164,35
0.307503,81,101,1
0.06148,960,33541,34
0.151916,266,1257,4
0.163952,89,112,1
0.335687,99,101,1
0.091606,591,23682,40
0.276018,90,155,1
0.292269,63,93,1
0.090918,156,193,1
0.10401,1068,29559,27
0.235795,1424,84220,59
0.078942,802,36224,45
0.209937,134,444,3
0.2952,180,1329,7
0.19,362,6974,19
0.127284,511,14865,29
0.265584,542,21885,40
0.246447,131,197,1
0.203736,3596,203277,56
0.113567,960,69674,72
0.197605,79,97,1
0.114362,569,38328,67
0.066957,623,6945,11
0.219159,154,439,2
0.257365,310,2735,8
0.217644,140,188,1
0.061667,1636,87771,53
0.061375,959,213915,223
0.328421,125,387,3
0.134233,457,9589,20
0.079555,831,9417,11
0.276912,93,303,3
0.222524,139,1439,10
0.119036,178,244,1
0.053187,668,36036,53
0.27008,230,708,3
0.247726,1795,109741,61
0.21348,133,314,2
0.102538,505,1536,3
0.146594,667,22253,33
0.262187,1457,43756,30
0.12482,321,3462,10
0.22628,1458,38553,26
0.140683,444,22918,51
0.272506,61,102,1
0.296358,120,199,1
0.398499,343,9466,27
0.139985,184,281,1
0.377321,91,137,1
0.151156,68,93,1
0.12,367,5781,15
0.267864,941,24077,25
0.241884,176,1415,8
0.25357,278,2320,8
0.2283,826,27124,32
0.085,677,4502,6
0.103775,385,2677,6
0.123726,874,66660,76
0.264251,87,240,2
0.248365,402,11195,27
0.084653,502,85263,169
0.103828,696,10476,15
0.264194,1021,98139,96
0.074802,1004,72284,71
0.387148,387,7017,18
0.26182,1527,77966,51
0.31611,110,343,3
0.216822,123,208,1
0.245726,1140,23090,20
0.07852,855,61936,72
0.334019,2063,157967,76
0.318452,203,1698,8
0.254501,1480,87699,59
0.32859,144,157,1
0.385891,869,77423,89
0.317001,106,155,1
0.181871,73,108,1
0.367503,170,2177,12
0.072947,629,32026,50
0.280168,415,4442,10
0.099698,351,28764,81
0.3011,176,1538,8
0.262377,93,103,1
0.085,266,9020,33
0.271104,100,113,1
0.082482,646,6200,9
0.319672,118,516,4
0.187031,4001,369336,92
0.262226,105,108,1
0.203501,78,92,1
0.331662,99,189,1
0.283686,92,177,1
0.132379,1915,115922,60
0.123711,83,210,2
0.276297,143,1108,7
0.194963,430,8226,19
0.271696,705,32944,46
0.090066,84,86,1
0.115359,102,109,1
0.181582,98,107,1
0.208563,96,115,1
0.151014,133,207,1
0.295,57,132,2
0.385433,309,12942,41
0.199293,739,52921,71
0.30187,266,426,1
0.096667,810,23493,29
0.082907,110,358,3
0.065194,1974,65959,33
0.256733,354,16990,47
0.110953,279,793,2
0.131667,282,2093,7
0.092924,336,19471,57
0.301954,97,264,2
0.176236,507,6540,12
0.251902,89,150,1
0.198808,106,107,1
0.263451,79,93,1
0.064927,879,220559,250
0.321467,102,260,2
0.311598,154,688,4
0.339585,329,7962,24
0.340387,1954,145285,74
0.219846,352,4600,13
0.374995,91,103,1
0.279901,351,4126,11
0.331152,104,168,1
0.157611,959,37262,38
0.267624,75,145,1
0.098711,556,54063,97
0.073417,961,74872,77
0.183039,105,430,4
0.168168,365,6204,16
0.304486,97,149,1
0.165184,81,91,1
0.086537,74,87,1
0.34891,1740,95610,54
0.100114,267,5553,20
0.340131,508,10966,21
0.304875,66,98,1
0.166667,271,6564,24
0.266383,961,123120,128
0.250327,104,298,2
0.14129,110,156,1
0.275458,75,92,1
0.060631,424,10671,25
0.11173,103,140,1
0.183593,542,6669,12
0.124335,1486,22858,15
0.398605,89,111,1
0.195408,174,267,1
0.153686,131,166,1
0.166667,4001,268618,67
0.254314,129,161,1
0.355005,555,34225,61
0.205976,784,147724,188
0.080121,358,11553,32
0.058701,1530,70564,46
0.073333,809,73570,90
0.276175,106,297,2
0.392094,272,6924,25
0.156514,312,512,1
0.249531,1748,86979,49
0.097719,616,51953,84
0.350964,237,999,4
0.144319,427,1396,3
0.230977,130,337,2
0.227427,74,86,1
0.141859,833,43794,52
0.310806,1945,88150,45
0.091437,796,93565,117
0.123152,92,148,1
0.362214,1329,140503,105
0.263663,232,1178,5
0.207436,175,514,2
0.096667,616,18810,30
0.195461,311,507,1
0.325004,947,41682,44
0.193625,3833,214017,55
0.255371,133,802,6
0.3686,182,1625,8
0.163242,309,23991,77
0.259786,192,505,2
0.136662,129,160,1
0.272842,94,107,1
0.05,807,69309,85
0.352078,69,90,1
0.20205,119,332,2
0.36875,171,257,1
0.32694,190,1062,5
0.347672,3606,205786,57
0.196459,694,9533,13
0.08664,961,103110,107
0.273483,1179,149149,126
0.380294,110,182,1
0.333454,124,190,1
0.224853,85,146,1
0.172132,139,246,1
0.388312,143,407,2
0.231608,157,247,1
0.273914,88,148,1
0.12,83,1268,15
0.177377,550,12040,21
0.118228,1538,81739,53
0.113122,848,4010,4
0.373077,90,159,1
0.19471,265,744,2
0.384622,102,106,1
0.057805,536,1581,2
0.31956,202,521,2
0.234694,281,4156,14
0.166667,408,4753,11
0.262287,443,5062,11
0.387013,559,21536,38
0.322743,1131,51346,45
0.119071,371,19872,53
0.1326,2377,126283,53
0.050706,856,5893,6
0.383048,697,29571,42
0.38726,122,316,2
0.247829,280,3919,13
0.331496,1061,36067,33
0.256354,103,161,1
0.131667,429,5111,11
0.120982,125,164,1
0.386216,149,479,3
0.086559,884,58729,66
0.151897,80,135,1
0.38383,379,16004,42
0.051894,132,148,1
0.188209,4001,265936,66
0.16655,70,98,1
0.123963,88,144,1
0.157318,1767,59675,33
0.152109,1374,72086,52
0.232525,1921,92676,48
0.187051,593,5309,8
0.075465,554,16676,30
0.366427,115,332,2
0.051958,223,9736,43
0.054996,441,662,1
0.201667,110,1092,9
0.264703,716,93264,130
0.166291,338,1453,4
0.133259,132,3794,28
0.170195,55,89,1
0.072006,595,11911,20
0.231477,136,240,1
0.303893,624,23982,38
0.269258,81,90,1
0.377767,102,105,1
0.201667,471,5221,11
0.143757,225,748,3
0.10838,962,252758,262
0.35352,223,5135,23
0.337132,108,149,1
0.345532,141,559,3
0.079642,1400,27274,19
0.263183,89,106,1
0.10266,478,10820,22
0.285424,96,98,1
0.063343,709,22387,31
0.07073,122,151,1
0.379228,98,110,1
0.250657,80,91,1
0.3195,304,1840,6
0.193881,274,1543,5
0.220064,109,190,1
