evolution rate,length lived,species population time,population
0.155,177,852,4
0.073655,98,102,1
0.332462,63,95,1
0.108333,3989,205395,51
0.138095,206,314,1
0.319421,206,548,2
0.131667,4001,271480,67
0.085466,104,395,3
0.365284,86,98,1
0.283333,4001,280873,70
0.271667,4001,292892,73
0.131667,4001,323511,80
0.201667,4001,279214,69
0.201667,1048,49545,47
0.143333,4001,243815,60
0.34711,80,126,1
0.178333,4001,279853,69
0.243829,95,146,1
0.359102,83,101,1
0.225,921,27009,29
0.056535,153,206,1
0.143333,4001,310581,77
0.365,1046,25284,24
0.160157,84,93,1
0.201667,4001,246816,61
0.05,1775,96997,54
0.317805,296,3470,11
0.201667,4001,284054,70
0.073333,1939,96157,49
0.208147,83,192,2
0.318333,157,868,5
0.061667,1368,80645,58
0.096667,4001,256843,64
0.365,2241,78607,35
0.213333,4001,289862,72
0.108333,1990,120312,60
0.065634,4001,224869,56
0.271667,1476,30309,20
0.096667,4001,256476,64
0.394724,284,1313,4
0.201667,4001,255299,63
0.341667,4001,260993,65
0.33,1432,39652,27
0.146562,93,97,1
0.166667,4001,239910,59
0.12,4001,281616,70
0.144376,99,158,1
0.143333,4001,300558,75
0.30475,85,98,1
0.143333,4001,311625,77
0.116615,70,85,1
0.236667,191,1207,6
0.155869,72,83,1
0.131667,3160,187462,59
0.295,191,2395,12
0.122283,90,198,2
0.166667,4001,284756,71
0.143699,76,88,1
0.178333,189,9765,51
0.316554,102,105,1
0.312667,107,108,1
0.283333,4001,265201,66
0.283333,4001,268173,67
0.388652,216,382,1
0.201667,4001,278824,69
0.073333,2249,143690,63
0.143333,4001,286407,71
0.060064,64,66,1
0.229033,523,5659,10
0.178333,4001,271879,67
0.201667,1114,8564,7
0.282627,96,98,1
0.231992,184,518,2
0.248333,4001,290462,72
0.248333,4001,233008,58
0.164285,204,730,3
0.110954,133,286,2
0.39099,89,94,1
0.353333,4001,318617,79
0.155,1015,26020,25
0.22921,170,336,1
0.19,61,657,10
0.288376,211,584,2
0.108333,4001,263176,65
0.271667,4001,276400,69
0.388333,1290,31938,24
0.078161,320,2621,8
0.283333,4001,275738,68
0.365,1412,30612,21
0.200127,64,76,1
0.078068,100,196,1
0.318333,927,16634,17
0.135455,646,7754,12
0.248333,4001,269508,67
0.10987,202,446,2
0.143333,4001,277255,69
0.12,4001,272537,68
0.180633,96,100,1
0.205686,100,167,1
0.365,4001,292301,73
0.22965,147,309,2
0.131667,4001,303530,75
0.311053,109,118,1
0.33,4001,268415,67
0.33,1015,32532,32
0.078397,97,105,1
0.248333,4001,260584,65
0.316897,103,226,2
0.12,4001,285770,71
0.26,1075,14463,13
0.096667,4001,215302,53
0.344879,103,191,1
0.248333,4001,316486,79
0.266215,97,146,1
0.318333,448,10034,22
0.225,4001,274585,68
0.199139,85,103,1
0.217795,413,1932,4
0.143333,4001,261618,65
0.085,1211,53986,44
0.194661,217,350,1
0.225,4001,292462,73
0.344591,133,232,1
0.064266,119,141,1
0.166667,4001,292310,73
0.26,4001,279779,69
0.306667,1146,34245,29
0.135975,206,453,2
0.057432,109,112,1
0.155,4001,264489,66
0.117887,68,137,2
0.166667,4001,289542,72
0.32441,100,224,2
0.108333,4001,295065,73
0.167348,206,270,1
0.271667,4001,279883,69
0.122611,151,251,1
0.236667,945,32716,34
0.337393,217,1003,4
0.137925,481,2930,6
0.144473,103,104,1
0.318333,4001,257583,64
0.178333,4001,273687,68
0.398896,122,153,1
0.353333,105,665,6
0.39194,77,90,1
0.26,4001,282359,70
0.096667,3020,227260,75
0.283333,63,443,7
0.289384,59,83,1
0.052076,189,241,1
0.05,55,1006,18
0.295,1504,57256,38
0.178333,4001,246160,61
0.178333,4001,272331,68
0.073333,4001,269844,67
0.178333,4001,244531,61
0.152007,95,144,1
0.376667,282,2505,8
0.247538,65,72,1
0.073333,373,20980,56
0.248333,4001,281186,70
0.236667,2063,82038,39
0.12,3365,163538,48
0.283333,550,11030,20
0.147453,112,114,1
0.166667,4001,259055,64
0.318333,2134,56441,26
0.236667,4001,247328,61
0.166667,4001,269315,67
0.391223,100,138,1
0.131667,4001,221856,55
0.178333,4001,254107,63
0.336348,85,136,1
0.318333,4001,256926,64
0.201667,4001,283382,70
0.19,2719,141948,52
0.380088,196,401,2
0.218599,90,94,1
0.26,1014,43270,42
0.392513,235,728,3
0.143333,4001,276039,68
0.131667,1933,125063,64
0.252627,182,330,1
0.26,4001,274466,68
0.163546,102,109,1
0.236667,4001,256613,64
0.3188,110,152,1
0.19,4001,251402,62
0.259415,85,103,1
0.06609,121,570,4
0.33,498,9126,18
0.190198,98,109,1
0.236667,4001,280016,69
0.08794,146,295,2
0.061667,4001,247579,61
0.067631,357,6531,18
0.225,4001,325173,81
0.341667,1827,39786,21
0.28214,141,153,1
0.225,4001,267482,66
0.085,4001,274065,68
0.283333,1460,39458,27
0.213333,4001,271818,67
0.213333,1126,18959,16
0.203918,159,244,1
0.155,4001,265869,66
0.166667,4001,243720,60
0.166667,4001,269208,67
0.314143,100,153,1
0.178333,4001,275322,68
0.295,1647,36883,22
0.155,4001,298960,74
0.099761,81,101,1
0.154791,80,88,1
0.236667,4001,295996,73
