evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.2538442766083,38809.38177812162
0.054,351.0384594314417,6757.409414857146
0.055,95.0,100.0
0.057,377.99999999999994,29824.99999999999
0.058,222.00000000000003,2567.0
0.06,464.00000000000006,19794.999999999993
0.062,643.4283176858165,14626.989300604555
0.068,77.0,89.0
0.073,93.04837451562493,2026.2137103474554
0.074,86.0,101.0
0.078,93.0,97.0
0.085,391.99999999999994,10904.999999999998
0.09,148.0,193.0
0.097,384.66348929941347,4479.657687814996
0.098,125.0,140.0
0.101,129.0426286155083,231.30067012440753
0.104,191.0,247.00000000000003
0.105,398.0,24736.00000000001
0.122,539.0,16761.000000000004
0.13,1136.0,17140.0
0.138,192.0,379.0
0.143,1509.6241254034067,100484.42221558525
0.147,95.0,97.0
0.15,4001.0,287355.0
0.155,1809.0931429862862,92303.01557370702
0.159,246.48732218919497,1869.7751201681974
0.167,4001.0,254392.99999999997
0.172,154.0,1165.0000000000002
0.178,4001.0,286847.9999999999
0.182,894.0,47942.00000000002
0.187,110.00000000000001,111.00000000000001
0.19,4001.0,265516.97193211585
0.193,80.0,81.0
0.202,205.21208541409055,1019.3954090538176
0.205,136.0,153.0
0.211,128.0,156.0
0.213,409.0,6752.000000000001
0.214,193.0,315.0
0.225,420.1726274500334,2913.646910282611
0.236,136.0,231.0
0.248,186.0,919.9999999999999
0.251,90.0,91.0
0.252,331.99999999999994,2102.9999999999995
0.257,720.0,4306.0
0.27,95.0,117.0
0.271,451.99999999999994,3952.9999999999995
0.274,144.0,559.0
0.28,81.0,104.0
0.283,615.7941682435176,9234.430073404274
0.284,627.9044513299774,7392.617939539416
0.286,92.0,144.0
0.295,2269.0,104360.99999999999
0.297,106.0,112.99999999999999
0.299,310.0,1121.0
0.302,356.0,799.9999999999998
0.303,127.0,362.0
0.307,335.0,8975.000000000004
0.308,94.0,102.0
0.309,101.0,112.00000000000001
0.313,296.0,2775.0
0.316,169.0,319.0
0.318,313.99999999999994,2418.0
0.323,79.0,95.0
0.326,855.0000000000001,15589.000000000004
0.329,150.0,249.00000000000003
0.33,4001.0,267289.0000000001
0.338,2433.0,111124.00000000003
0.342,78.0,788.0000000000001
0.345,317.0,1632.0
0.348,137.0,158.0
0.357,307.0,7065.999999999998
0.381,82.0,92.0
0.383,672.0416653749975,5736.502593043952
0.393,193.0,1141.0000000000002
0.397,96.0,148.0
0.398,98.0,152.0
