evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,7519.0
0.051,41.0,67.0
0.062,2736.0,150095.42857142858
0.07,55.0,75.0
0.073,2097.3333333333335,133185.66666666666
0.075,92.0,106.0
0.076,81.0,85.0
0.085,3236.5,216222.5
0.088,103.0,232.0
0.093,89.0,96.0
0.097,4001.0,268670.0
0.108,1650.0,111003.0
0.12,4001.0,312536.0
0.125,95.5,99.5
0.132,3401.625,217301.125
0.147,108.0,247.0
0.155,4001.0,279450.5
0.162,188.0,2291.0
0.166,238.0,636.0
0.167,3072.6666666666665,201435.66666666666
0.172,194.0,966.0
0.178,4001.0,270585.0
0.184,199.0,578.0
0.186,284.0,670.0
0.19,2854.0,201012.66666666666
0.191,98.0,103.0
0.194,144.0,209.0
0.2,137.0,315.0
0.202,3284.0,202812.75
0.205,716.0,10326.0
0.213,2641.125,173273.625
0.225,1103.25,26361.75
0.227,85.0,94.0
0.237,4001.0,262988.0
0.246,97.0,166.0
0.248,4001.0,291132.0
0.25,74.0,93.0
0.254,96.0,103.0
0.259,238.0,576.0
0.266,186.0,198.0
0.272,2985.0,91703.0
0.282,97.0,99.0
0.283,1712.6666666666667,88245.0
0.295,2804.5,150577.75
0.297,285.0,1368.0
0.298,120.0,237.0
0.299,72.5,133.5
0.301,161.0,199.0
0.302,182.0,256.0
0.303,51.0,69.0
0.305,95.0,97.0
0.307,2055.0,121107.0
0.312,238.0,654.0
0.314,84.0,85.0
0.319,90.0,97.0
0.321,108.0,162.0
0.33,826.0,16877.0
0.34,193.0,250.0
0.342,884.5,21552.5
0.349,424.0,1571.0
0.353,1619.3333333333333,101903.33333333333
0.357,68.0,98.0
0.363,109.0,204.0
0.365,649.5,7356.0
0.367,260.0,1732.0
0.369,131.0,174.0
0.37,456.5,15472.5
0.385,97.0,100.0
0.388,787.0,38043.0
0.397,128.0,277.0
0.398,140.0,197.0
