evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,7519.0
0.062,3591.0,192964.0
0.088,103.0,232.0
0.132,3047.0,159794.0
0.162,188.0,2291.0
0.178,4001.0,289227.0
0.184,199.0,578.0
0.213,4001.0,275371.0
0.227,85.0,94.0
0.246,97.0,166.0
0.272,3418.0,104242.0
0.283,1712.6666666666667,88245.0
0.297,285.0,1368.0
0.299,96.0,209.0
0.303,51.0,69.0
0.305,95.0,97.0
0.319,90.0,97.0
0.342,662.0,20194.0
0.353,428.5,6531.0
0.365,210.0,1651.0
0.37,770.0,29803.0
