evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,7519.0
0.051,41.0,67.0
0.062,2887.3333333333335,159741.0
0.073,2097.3333333333335,133185.66666666666
0.085,3236.5,216222.5
0.088,103.0,232.0
0.125,103.0,107.0
0.132,3524.0,200524.0
0.147,108.0,247.0
0.155,4001.0,283726.5
0.162,188.0,2291.0
0.178,4001.0,274340.0
0.184,199.0,578.0
0.186,284.0,670.0
0.19,4001.0,303038.0
0.194,144.0,209.0
0.2,137.0,315.0
0.202,2567.0,146032.5
0.213,2262.0,145256.0
0.225,1249.0,59116.0
0.227,85.0,94.0
0.246,97.0,166.0
0.248,4001.0,281016.0
0.254,96.0,103.0
0.259,238.0,576.0
0.272,3418.0,104242.0
0.282,97.0,99.0
0.283,1712.6666666666667,88245.0
0.295,995.0,20638.0
0.297,285.0,1368.0
0.299,96.0,209.0
0.303,51.0,69.0
0.305,95.0,97.0
0.307,4001.0,240929.0
0.312,238.0,654.0
0.319,90.0,97.0
0.321,108.0,162.0
0.342,884.5,21552.5
0.353,428.5,6531.0
0.357,68.0,98.0
0.365,210.0,1651.0
0.37,456.5,15472.5
0.385,97.0,100.0
0.397,128.0,277.0
0.398,140.0,197.0
