evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,7519.0
0.062,3796.0,204879.0
0.073,1156.0,64090.0
0.085,4001.0,276827.0
0.088,103.0,232.0
0.132,3047.0,159794.0
0.147,108.0,247.0
0.162,188.0,2291.0
0.178,4001.0,289227.0
0.184,199.0,578.0
0.2,137.0,315.0
0.202,4001.0,282028.0
0.213,4001.0,275371.0
0.225,1249.0,59116.0
0.227,85.0,94.0
0.246,97.0,166.0
0.259,238.0,576.0
0.272,3418.0,104242.0
0.283,1712.6666666666667,88245.0
0.297,285.0,1368.0
0.299,96.0,209.0
0.303,51.0,69.0
0.305,95.0,97.0
0.307,4001.0,240929.0
0.319,90.0,97.0
0.342,662.0,20194.0
0.353,428.5,6531.0
0.365,210.0,1651.0
0.37,770.0,29803.0
0.385,97.0,100.0
0.397,128.0,277.0
