evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,697.0,51441.0
0.065,95.0,402.0
0.066,188.0,246.0
0.073,881.0,48362.5
0.074,409.0,9000.0
0.078,268.0,1860.0
0.079,201.0,1568.0
0.085,690.0,17759.0
0.086,739.0,34267.0
0.088,354.0,6844.5
0.109,60.0,85.0
0.112,52.0,62.0
0.115,767.0,41009.0
0.124,254.0,685.0
0.132,2531.6,178840.4
0.134,1169.0,32660.0
0.143,4001.0,288709.0
0.152,677.0,6423.0
0.153,124.0,147.0
0.155,4001.0,294124.3333333333
0.158,716.0,6791.0
0.166,178.0,492.0
0.167,62.0,475.0
0.178,2214.5,126979.0
0.181,2041.5,134066.5
0.19,1421.0,50828.0
0.196,102.0,107.0
0.197,186.0,211.0
0.201,93.0,97.0
0.207,93.0,99.5
0.213,4001.0,263176.0
0.216,317.0,575.0
0.22,72.0,81.0
0.225,1037.0,41797.0
0.229,83.0,153.0
0.237,1488.0,46473.333333333336
0.242,80.0,97.0
0.243,4001.0,248361.0
0.245,332.0,2547.0
0.248,819.0,16075.333333333334
0.26,2541.5,150685.0
0.273,95.0,96.0
0.28,79.0,84.0
0.288,3233.0,179109.0
0.295,64.0,604.0
0.298,104.0,156.0
0.302,534.0,1698.0
0.306,423.0,8699.0
0.314,104.0,109.0
0.318,148.0,838.0
0.323,151.0,248.0
0.325,134.0,200.0
0.341,92.0,112.0
0.347,94.0,96.0
0.351,92.0,94.0
0.353,2368.0,99471.0
0.357,398.0,4585.0
0.371,212.0,786.0
0.377,84.0,233.0
0.384,1683.0,54849.0
0.388,2331.0,112508.0
0.39,82.0,102.0
