evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.0,223681.2
0.06,413.0,1105.0
0.062,3865.4,257224.0
0.068,95.0,108.0
0.073,3315.875,224662.875
0.074,509.0,2993.0
0.085,3422.4,231812.0
0.097,3689.6,255153.6
0.098,866.0,21242.0
0.103,379.0,1368.0
0.107,84.0,98.0
0.108,1979.2857142857142,121533.57142857143
0.12,4001.0,290093.1
0.132,3625.875,250054.25
0.135,121.0,207.0
0.138,485.0,4691.0
0.141,78.0,88.0
0.143,3644.090909090909,261574.0909090909
0.146,256.0,935.0
0.153,643.0,35040.0
0.155,3715.2,222560.2
0.167,4001.0,295480.0
0.178,3304.2,204507.6
0.19,3177.8,203808.0
0.195,214.0,321.0
0.202,2964.875,182884.625
0.207,368.0,2652.0
0.213,1841.4,68476.8
0.225,1590.25,68132.75
0.248,2892.5,162609.5
0.26,2260.0,122027.33333333333
0.271,4001.0,264825.0
0.272,1962.0,119387.5
0.283,1720.6666666666667,40800.333333333336
0.288,242.0,565.0
0.291,510.0,1974.0
0.295,1425.0,27144.0
0.302,126.0,178.0
0.307,1139.0,13047.333333333334
0.33,1150.0,15046.5
0.34,147.0,187.0
0.342,1304.5,28209.0
0.345,82.0,93.0
0.366,84.0,94.0
0.372,91.0,96.0
0.377,1016.0,35901.0
0.38,91.0,97.0
0.388,113.0,165.0
0.389,97.0,102.0
0.391,96.0,99.0
