evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.25,219754.5
0.06,413.0,1105.0
0.062,4001.0,284285.5
0.068,95.0,108.0
0.073,3218.0,216387.85714285713
0.085,3422.4,231812.0
0.097,3689.6,255153.6
0.098,866.0,21242.0
0.103,379.0,1368.0
0.108,2292.0,141764.16666666666
0.12,4001.0,287278.0
0.132,3400.8,231879.4
0.135,121.0,207.0
0.138,485.0,4691.0
0.141,78.0,88.0
0.143,3440.1428571428573,242704.42857142858
0.153,643.0,35040.0
0.155,3715.2,222560.2
0.167,4001.0,304209.0
0.178,3304.2,204507.6
0.19,2972.0,173062.5
0.195,214.0,321.0
0.202,3285.285714285714,206843.57142857142
0.213,2668.0,128723.0
0.225,1132.0,12503.5
0.248,2892.5,162609.5
0.26,2600.5,171566.5
0.271,4001.0,264825.0
0.272,1554.2,89763.6
0.283,1720.6666666666667,40800.333333333336
0.288,242.0,565.0
0.291,510.0,1974.0
0.295,1414.0,17692.0
0.302,126.0,178.0
0.307,1190.0,12870.0
0.33,1150.0,15046.5
0.34,147.0,187.0
0.342,1304.5,28209.0
0.345,82.0,93.0
0.372,91.0,96.0
0.377,1016.0,35901.0
0.38,91.0,97.0
0.388,113.0,165.0
0.389,97.0,102.0
