evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,49113.0
0.055,648.0,210109.0
0.06,251.0,297.0
0.067,117.0,145.0
0.07,91.0,151.0
0.081,558.0,12638.0
0.082,85.0,93.0
0.103,355.0,7295.0
0.112,349.0,3716.0
0.119,111.0,114.0
0.122,85.0,113.0
0.132,1198.0,85742.0
0.133,864.0,13242.0
0.14,101.0,143.0
0.143,4001.0,275294.0
0.155,4001.0,354062.0
0.158,115.0,300.0
0.167,4001.0,272016.0
0.178,92.0,98.0
0.202,217.5,3155.5
0.218,105.0,210.0
0.22,371.0,3027.0
0.225,2357.0,126891.5
0.228,777.0,4283.0
0.234,65.0,81.0
0.237,4001.0,272242.0
0.248,4001.0,215248.0
0.259,730.0,5840.0
0.272,529.0,9374.0
0.28,4001.0,372862.0
0.295,1083.0,48630.0
0.3,117.0,144.0
0.307,554.5,13301.0
0.323,184.0,489.0
0.341,97.0,104.0
0.356,92.0,100.0
0.358,84.0,89.0
0.361,520.0,21670.0
0.364,107.0,111.0
0.373,97.0,156.0
0.377,232.0,4977.5
0.385,90.0,103.0
0.396,73.0,90.0
