evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,648.0,210109.0
0.06,251.0,297.0
0.07,91.0,151.0
0.081,558.0,12638.0
0.082,85.0,93.0
0.103,355.0,7295.0
0.112,349.0,3716.0
0.122,85.0,113.0
0.143,4001.0,275294.0
0.155,4001.0,429549.0
0.158,115.0,300.0
0.202,263.0,5668.0
0.218,105.0,210.0
0.22,371.0,3027.0
0.225,713.0,13991.0
0.234,65.0,81.0
0.259,730.0,5840.0
0.272,529.0,9374.0
0.28,4001.0,372862.0
0.295,1083.0,48630.0
0.3,117.0,144.0
0.358,84.0,89.0
0.361,520.0,21670.0
0.364,107.0,111.0
0.373,97.0,156.0
0.377,232.0,4977.5
0.385,90.0,103.0
