evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,337.0,131404.0
0.06,58.0,66.0
0.085,394.0,6974.0
0.089,120.0,149.0
0.097,370.0,4216.0
0.111,392.0,17563.0
0.121,357.0,23152.0
0.126,105.0,305.0
0.13,339.0,11509.0
0.14,772.0,21831.0
0.143,1414.0,79705.0
0.145,224.0,1729.0
0.149,48.0,62.0
0.155,2706.6666666666665,196051.66666666666
0.173,195.0,326.0
0.177,101.0,142.0
0.178,4001.0,265241.0
0.202,4001.0,262858.0
0.213,1882.0,101468.0
0.22,141.0,217.0
0.225,830.0,37046.0
0.231,196.0,292.0
0.236,105.5,258.0
0.237,463.6666666666667,19150.333333333332
0.246,96.0,126.0
0.249,111.0,374.0
0.272,479.0,3358.0
0.275,81.5,100.5
0.283,529.0,7750.0
0.288,239.0,1023.0
0.31,99.0,101.0
0.318,119.0,242.0
0.335,117.0,183.0
0.351,786.0,16883.0
0.37,75.0,99.0
0.375,144.0,166.0
0.388,180.0,298.0
0.392,105.0,305.0
0.394,78.0,92.0
0.397,112.0,207.0
