evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,337.0,131404.0
0.085,394.0,6974.0
0.097,370.0,4216.0
0.121,357.0,23152.0
0.126,105.0,305.0
0.143,1414.0,79705.0
0.155,4001.0,326426.0
0.173,195.0,326.0
0.213,822.5,22589.5
0.22,141.0,217.0
0.225,830.0,37046.0
0.231,196.0,292.0
0.236,111.0,165.0
0.237,663.5,28517.5
0.246,97.0,104.0
0.249,111.0,374.0
0.283,529.0,7750.0
0.31,99.0,101.0
0.335,117.0,183.0
0.351,786.0,16883.0
0.37,75.0,99.0
0.392,105.0,305.0
0.397,112.0,207.0
