evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1026.0,31312.0
0.078,228.0,1299.0
0.08,341.0,6454.0
0.087,478.0,17563.0
0.093,654.0,41771.0
0.097,1317.0,32513.0
0.113,234.0,2550.0
0.118,121.0,404.0
0.121,131.0,200.0
0.13,654.0,18274.0
0.134,657.0,23446.0
0.143,509.5,30107.5
0.144,1316.0,250175.0
0.145,692.0,54179.0
0.165,290.0,2551.0
0.168,95.0,114.0
0.169,478.0,18972.0
0.171,72.0,106.0
0.174,103.0,109.0
0.175,327.0,2377.0
0.185,120.0,190.0
0.192,126.0,266.0
0.196,1442.0,97756.66666666667
0.213,4001.0,394063.0
0.225,118.0,759.0
0.229,128.0,281.0
0.235,83.0,107.0
0.241,3032.0,265519.0
0.245,200.0,435.0
0.252,72.0,104.0
0.258,385.0,2711.0
0.259,126.0,197.0
0.262,124.0,740.0
0.268,324.0,4182.0
0.27,92.0,101.0
0.272,82.0,145.0
0.273,83.0,97.0
0.277,167.0,679.0
0.278,1660.0,108216.0
0.282,1636.0,193494.0
0.283,102.0,844.0
0.297,3637.0,225947.0
0.3,47.0,80.0
0.304,168.0,950.0
0.306,1859.0,86984.0
0.331,568.5,24878.0
0.333,1001.0,40651.0
0.337,358.0,3050.0
0.343,93.0,106.0
0.349,91.0,110.0
0.35,89.0,143.0
0.372,75.0,87.0
0.375,179.0,1363.5
0.383,101.0,195.0
0.391,532.0,91781.0
0.394,92.0,327.0
