evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,204.0
0.057,158.0,241.0
0.058,125.0,162.0
0.062,53.0,918.9999999999998
0.063,293.00000000000006,766.9999999999999
0.065,690.0,8424.999999999996
0.084,483.0,10173.999999999998
0.085,1007.0,73226.99999999999
0.089,277.99999999999994,336.0
0.094,549.0,20074.000000000004
0.095,531.0,2289.0000000000005
0.097,811.6662018689118,25883.773457570038
0.098,675.0000000000001,26775.999999999993
0.1,86.0,97.0
0.102,532.0,5150.999999999998
0.105,552.0,13005.000000000007
0.108,777.2547844818971,33650.547469543504
0.109,615.0000000000001,1348.0
0.12,783.9999999999998,47382.999999999985
0.125,675.0000000000001,32532.999999999985
0.129,170.83325203250098,197.26124809500726
0.132,1432.7264218963787,95688.94128894943
0.136,48.0,70.0
0.138,219.0,281.0
0.14,260.0,501.0
0.143,4001.0,254955.99999999994
0.155,4001.0,293139.00000000006
0.156,180.0,344.0
0.167,1011.0088631831331,12520.599251366923
0.169,276.9963898681714,1665.833124895768
0.174,1060.9999999999998,49941.99999999999
0.178,4001.0,288656.23460441653
0.186,547.0,11038.999999999998
0.19,106.0,1118.0000000000002
0.193,83.0,97.0
0.197,56.99999999999999,62.0
0.198,176.0,578.9999999999999
0.202,59.0,131.0
0.209,665.0,1986.9999999999998
0.213,981.9577383981451,30848.12803072496
0.214,100.0,111.00000000000001
0.221,871.0000000000001,25488.000000000004
0.231,267.0,619.0
0.237,1694.0000000000002,44430.000000000015
0.24,100.0,159.0
0.247,87.0,91.0
0.248,4001.0,244774.99999999994
0.249,93.0,162.0
0.26,588.0,9415.999999999995
0.268,117.0,305.99999999999994
0.272,322.0,4843.999999999999
0.282,433.0,9681.000000000002
0.283,364.00000000000006,3858.0000000000005
0.295,96.0,714.0
0.296,221.0,310.0
0.299,112.46777316191515,180.19156473042796
0.307,229.0,2424.9999999999995
0.308,126.0,153.0
0.316,73.0,98.0
0.318,642.0,9109.999999999996
0.322,85.0,98.0
0.323,86.0,96.0
0.324,477.2546490082626,4233.557841815793
0.325,82.0,99.0
0.342,1050.0,29815.000000000004
0.348,133.2216198670471,264.1798629721804
0.352,4001.0,266345.0
0.365,134.0,281.0
0.374,82.0,91.0
0.379,374.0,1473.9999999999998
0.388,85.0,113.99999999999999
0.396,101.0,107.0
