evolution rate,length lived,species population time,population
0.295,95,225,2
0.130126,104,261,2
0.383129,114,226,1
0.388333,4001,253867,63
0.225,4001,245519,61
0.248333,2463,142114,57
0.318333,4001,268076,67
0.19,4001,260047,64
0.294575,190,298,1
0.19,168,2880,17
0.337479,162,400,2
0.08493,881,23146,26
0.213333,4001,284553,71
0.236667,1736,58643,33
0.155,4001,259248,64
0.19,4001,280130,70
0.295,2796,117043,41
0.166667,4001,263621,65
0.283333,2573,114792,44
0.201667,4001,264253,66
0.178333,1334,24960,18
0.131667,4001,278214,69
0.19,1014,12787,12
0.380681,695,31878,45
0.108333,4001,253044,63
0.255583,205,3253,15
0.12,4001,273477,68
0.200294,77,88,1
0.248333,4001,291806,72
0.170736,215,360,1
0.166667,4001,262015,65
0.278572,172,646,3
0.178333,209,13624,65
0.21869,134,154,1
0.236667,4001,281978,70
0.341667,1013,10025,9
0.097842,344,1901,5
0.19,4001,257758,64
0.186186,164,232,1
0.295,913,24990,27
0.236667,4001,257526,64
0.155,4001,262224,65
0.313431,170,806,4
0.153869,133,508,3
0.19,866,13652,15
0.153047,489,17941,36
0.12,4001,269618,67
0.159454,217,494,2
0.306667,2489,53968,21
0.248333,4001,235125,58
0.155,4001,302419,75
0.347467,196,201,1
0.237895,86,88,1
0.396878,223,441,1
0.365,4001,286229,71
0.271327,81,89,1
0.108333,4001,280064,69
0.235342,85,95,1
0.108333,2981,190825,64
0.178333,4001,293279,73
0.073926,233,1261,5
0.155,191,1766,9
0.225,4001,297840,74
0.108333,4001,301255,75
