evolution rate,length lived,species population time,population
0.222082,58,97,1
0.349736,77,95,1
0.215715,99,317,3
0.270559,1142,82892,72
0.080614,53,1292,24
0.222453,3500,133152,38
0.13604,3500,158651,45
0.067159,1089,79644,73
0.196336,3500,133663,38
0.086688,52,53,1
0.203155,3500,93103,26
0.311004,3500,106560,30
0.232472,99,109,1
0.212662,3500,240192,68
0.147232,3500,150882,43
0.124076,3500,159500,45
0.238642,1135,37459,33
0.21381,39,573,14
0.23527,3500,220593,63
0.085868,3500,160921,45
0.261698,1973,55873,28
0.1547,142,197,1
0.247199,445,5522,12
0.314661,475,2962,6
0.314302,963,21364,22
0.168607,3500,114964,32
0.07487,186,677,3
0.188732,3500,235326,67
0.219037,3500,117120,33
0.128604,3500,229189,65
0.269036,3500,180170,51
0.144413,237,1742,7
0.388936,83,89,1
0.287105,156,3504,22
0.114959,3500,118378,33
0.051947,1817,181684,99
0.268093,1065,7910,7
0.179312,3500,132832,37
0.159849,3500,177460,50
0.214483,144,187,1
0.25855,66,729,11
0.234232,3500,249816,71
0.08867,3500,184975,52
0.183705,3500,93630,26
0.081451,1364,54052,39
0.189394,87,100,1
0.13281,3500,103829,29
0.359188,1459,49767,34
0.335229,1554,104849,67
0.301633,720,10304,14
0.133476,3500,156886,44
0.196969,189,2895,15
0.126052,3500,35826,10
0.35464,94,99,1
0.154275,86,88,1
0.263766,487,6206,12
0.210434,3500,190211,54
0.227283,3500,116114,33
0.342095,108,110,1
0.100974,540,16599,30
0.251072,3500,55791,15
0.082798,3500,135580,38
0.249647,3500,133927,38
0.236436,3500,89898,25
0.184643,104,163,1
0.103769,984,80476,81
0.337146,73,94,1
0.220813,3500,199728,57
0.31438,3500,251966,71
0.395659,3500,170690,48
0.249537,111,116,1
0.318065,336,4086,12
0.089878,3500,67680,19
0.245028,87,98,1
0.269012,1884,111452,59
0.102084,833,18751,22
0.30848,147,257,1
0.077179,821,34994,42
0.110594,3500,144062,41
0.177412,3500,51450,14
0.099549,186,205,1
0.151456,3500,190175,54
0.16888,3500,78215,22
0.153667,3500,265244,75
0.156202,1029,73891,71
0.138701,3500,157727,45
0.23928,3500,180119,51
0.077731,1171,48311,41
0.206518,75,1085,14
0.323445,138,259,1
0.185096,3500,239876,68
0.349401,3500,105800,30
0.087545,587,3227,5
0.072607,3500,202304,57
0.243043,3500,224622,64
0.140717,3500,188966,53
0.136266,87,155,1
0.219882,204,3034,14
0.21142,3500,123139,35
0.259449,1296,53506,41
0.082622,206,2818,13
0.105386,116,378,3
0.110734,860,21067,24
0.20076,3500,193326,55
0.137883,3500,255927,73
0.096963,3500,91642,26
0.094293,80,176,2
0.170871,3500,141853,40
0.215289,100,103,1
0.215523,422,9358,22
0.257494,1807,65121,36
0.196009,3500,174390,49
0.13537,1716,71055,41
0.168769,3500,92420,26
0.283601,3500,163601,46
0.173728,3500,106958,30
0.103194,3500,106475,30
0.0987,189,252,1
0.371766,64,1012,15
0.121613,3500,182576,52
0.222446,1733,106564,61
0.153749,646,11524,17
0.194755,1701,61667,36
0.255528,3500,258190,73
0.274057,3500,209020,59
0.131632,3500,91569,26
0.366206,227,389,1
0.215002,1149,65251,56
0.110978,62,591,9
0.256783,3500,133492,38
0.081033,3500,215352,61
0.29416,3500,198768,56
0.370904,3500,98091,28
0.177027,3500,119565,34
0.088109,1260,44117,35
0.337342,171,2187,12
0.244606,3500,109093,31
0.255362,3500,207192,59
0.240621,3500,163818,46
0.073276,128,207,1
0.056478,582,45537,78
0.172062,3500,218197,62
0.102113,153,157,1
0.257597,232,7703,33
0.155727,3500,238672,68
0.106259,1100,84779,77
0.266676,36,492,13
0.20139,3500,112216,32
0.19617,1419,41334,29
0.34912,324,2338,7
0.146886,3500,137113,39
0.160361,71,83,1
0.178434,3500,183699,52
0.324699,65,96,1
0.221992,764,18653,24
0.20997,3500,203130,58
0.322565,3500,166297,47
0.210243,3500,164349,46
0.073767,3500,114988,32
0.300618,1742,50337,28
0.337364,241,1241,5
0.341013,78,88,1
0.139651,87,89,1
0.22167,1269,81213,63
0.323246,173,1253,7
0.146024,3500,217531,62
0.193286,76,105,1
0.295646,631,18121,28
0.364318,3500,124516,35
0.116116,3500,210342,60
0.113646,3500,152967,43
0.055463,1211,72108,59
0.122269,118,791,6
0.235078,3500,215325,61
0.262116,3500,121597,34
0.165737,3500,229628,65
0.073777,3500,124054,35
0.066076,3500,56091,16
0.18203,3500,187178,53
0.058739,93,197,2
0.130582,3500,160575,45
0.124507,3500,147249,42
0.126092,167,311,1
0.117099,620,32809,52
0.209134,3500,115696,33
0.121939,1575,52488,33
0.248753,562,10525,18
0.231134,1839,74776,40
0.273585,3500,108932,31
0.083305,3500,224808,64
0.099108,96,146,1
0.064263,176,310,1
0.35426,388,6264,16
0.315577,3500,82068,23
0.190129,3500,176044,50
0.125371,89,112,1
0.200148,85,100,1
0.223973,80,99,1
0.294824,662,14304,21
0.17332,3500,222113,63
0.27391,3500,170526,48
0.360042,1065,32479,30
0.299935,3500,132035,37
0.132911,3500,82899,23
0.226988,112,212,1
0.124318,1576,52911,33
0.127068,96,100,1
0.34006,139,349,2
0.276381,1766,71532,40
0.175965,732,12274,16
0.209851,3500,55438,15
0.080316,3500,79587,22
0.176552,3500,213556,61
0.150489,3500,218215,62
0.206056,3500,173195,49
0.347954,105,108,1
0.063823,250,8745,34
0.26654,3500,84962,24
0.257285,3500,78702,22
0.180085,3500,238772,68
0.143189,85,102,1
0.142169,3500,280364,80
0.137406,3500,125305,35
0.348255,1730,32506,18
0.17459,91,105,1
0.184122,3500,124865,35
0.349953,117,136,1
0.387117,210,2534,12
0.302627,102,106,1
0.183405,3500,282494,80
0.298871,1030,22185,21
0.178948,3500,37546,10
0.225213,3500,141477,40
0.1318,3500,118668,33
0.119219,3500,104715,29
0.21345,3500,193982,55
0.374288,84,96,1
0.143307,1333,40952,30
0.354352,372,5483,14
0.122586,3500,265465,75
0.097076,3500,252483,72
0.125153,1024,15598,15
0.08374,3500,137938,39
0.237649,3500,74197,21
0.254537,1022,54192,53
0.175581,3500,113778,32
0.153115,3500,110093,31
0.308663,3500,240475,68
0.332634,1597,37640,23
0.073865,763,41738,54
0.219388,3500,226558,64
0.232483,3500,121863,34
0.229463,3500,218225,62
0.342241,3500,70226,20
0.225269,1112,16749,15
0.158112,64,469,7
0.187564,3500,174904,49
0.275049,3500,124247,35
0.339562,3500,78709,22
0.20643,3500,235343,67
0.05359,1128,64954,57
0.361483,62,501,8
0.126905,3500,150598,43
0.069571,96,111,1
0.18676,74,367,4
0.090823,95,108,1
0.142082,646,9523,14
0.279212,3500,165451,47
0.227903,3500,174187,49
0.327841,1100,32962,29
0.246248,63,635,10
0.292902,98,105,1
0.222404,423,2313,5
0.13739,1746,55258,31
0.220502,1251,29501,23
0.37482,190,1889,9
0.321801,3500,193159,55
0.098251,3500,117193,33
0.1546,1031,66875,64
0.231864,3500,240948,68
0.149053,3500,161223,46
0.161845,3500,162676,46
0.299187,3500,94567,27
0.087552,3500,155751,44
0.111222,3500,123307,35
0.230967,3500,148812,42
0.167113,85,91,1
0.186567,3500,227153,64
0.313718,1142,28281,24
0.218412,64,614,9
0.116705,3500,174819,49
0.265881,3500,143940,41
0.155316,3500,118056,33
0.107545,3500,139743,39
0.388629,1690,83225,49
0.238107,688,11926,17
0.21705,3500,122812,35
0.190327,3500,145196,41
0.105179,3500,234876,67
0.293927,3500,126424,36
0.227852,3500,169742,48
0.089709,1103,54440,49
0.34497,65,595,9
0.176046,237,388,1
0.226345,3500,79081,22
0.096729,3500,211007,60
0.172732,103,104,1
0.11458,101,103,1
0.086431,3500,177419,50
0.292043,3500,166707,47
0.206643,3500,199620,57
0.144084,3500,96845,27
0.17163,3500,166016,47
0.319176,3500,88039,25
0.259727,3500,89878,25
0.213296,3500,161433,46
0.18296,3500,132325,37
0.310957,92,95,1
0.115535,152,5959,39
0.341693,102,105,1
0.299671,3500,193653,55
0.121025,1044,87523,83
0.390646,3500,119462,34
0.203658,3500,219742,62
0.13085,110,359,3
0.284462,204,2265,11
0.365231,102,106,1
0.325638,96,105,1
0.061249,396,5734,14
0.115756,94,104,1
0.0714,550,5322,9
0.118411,3500,157573,45
0.339144,3500,154749,44
0.231818,3500,243176,69
0.078058,1161,85404,73
0.160293,79,569,7
0.121724,3500,92641,26
0.237325,28,36,1
0.363081,65,705,10
0.076995,1370,27553,20
0.25971,274,8232,30
0.158759,97,98,1
0.119986,664,26171,39
0.206372,3500,183244,52
0.393649,1676,69195,41
0.179662,1002,26259,26
0.352467,3500,247029,70
0.300959,3500,100289,28
0.329938,447,2372,5
0.108773,89,93,1
0.187029,577,16511,28
0.242925,3500,207734,59
0.167412,3500,58105,16
0.379598,80,143,1
0.367826,422,4295,10
0.345096,518,11055,21
0.22005,862,40565,47
0.168221,161,196,1
0.057615,1142,65349,57
0.350748,68,744,10
0.232288,3500,190965,54
0.18418,3500,126045,36
0.253836,3500,209150,59
0.094428,3500,238261,68
0.220743,1114,55863,50
0.254788,3500,76263,21
0.211814,1417,59061,41
0.11938,336,2359,7
0.189076,3500,136660,39
0.124199,3500,166123,47
0.118478,98,104,1
0.192338,502,10086,20
0.196463,3500,158086,45
0.086916,3500,105469,30
0.156131,95,101,1
0.217486,3500,234225,66
0.2025,3500,238211,68
0.052639,1557,125335,80
0.183408,3500,197488,56
0.29625,101,102,1
0.341699,957,51420,53
0.246897,3500,198866,56
0.202074,3500,187606,53
0.178935,1053,19354,18
0.141302,3500,94353,26
0.331593,1095,59979,54
0.24268,3500,115713,33
0.185216,3500,149649,42
0.269665,1525,58986,38
0.174136,721,26370,36
0.068578,91,94,1
0.229775,842,12730,15
0.234726,3500,162531,46
0.081844,3500,161388,46
0.077251,92,102,1
0.249418,3500,87382,24
0.368831,96,112,1
0.348604,1473,56432,38
0.359383,563,5995,10
0.311424,3500,95838,27
0.197802,90,138,1
0.055793,194,535,2
0.256706,79,104,1
0.382651,503,15934,31
0.300598,3500,158362,45
0.130205,3500,226153,64
0.123666,3500,135392,38
0.228306,3500,221847,63
0.205131,3500,87420,24
0.191172,3500,92817,26
0.174851,3500,181663,51
0.393421,3500,237710,67
0.27594,1833,69175,37
0.208303,871,36136,41
0.196073,3500,263392,75
0.115859,3500,84204,24
0.353867,1431,25993,18
0.287896,704,14528,20
0.253675,3500,109762,31
0.234784,3500,162990,46
0.221721,3500,103738,29
0.079838,1204,75098,62
0.216756,119,2326,19
0.21681,3500,116861,33
0.154149,3500,71458,20
0.369208,73,148,2
0.257641,2045,82425,40
0.239845,237,1108,4
0.250086,3500,123339,35
0.154619,1069,48984,45
0.205445,3500,198283,56
0.379456,109,119,1
0.189182,507,4738,9
0.256805,1697,67911,40
0.212605,3500,144422,41
0.062877,3500,183500,52
0.085331,1055,44556,42
0.14926,3500,190332,54
0.344583,3500,84170,24
0.308395,3500,93661,26
0.223309,89,106,1
0.236803,308,1363,4
0.26265,3500,92049,26
0.199971,3500,74210,21
0.209907,3500,171487,48
0.28095,1403,37126,26
0.051162,658,37520,57
0.193193,3500,122425,34
0.260261,3500,120017,34
0.311621,3500,154037,44
0.123136,1081,42283,39
0.064566,3500,121648,34
0.192784,1137,44133,38
0.084207,62,648,10
0.194532,3500,187247,53
0.208936,3500,118596,33
0.183111,3500,158231,45
0.37035,69,92,1
0.266673,771,12678,16
0.198098,3500,164671,47
0.260996,91,112,1
0.147217,3500,183504,52
0.318047,3500,174752,49
0.171172,3500,147401,42
0.275581,1081,18450,17
0.146381,3500,84746,24
0.24905,3500,74391,21
0.265917,1002,11304,11
0.226768,3500,97319,27
0.203671,103,221,2
0.070736,570,6564,11
0.064887,3500,128766,36
0.284501,3500,197490,56
0.331318,3500,68323,19
0.269447,3500,167473,47
0.242565,88,124,1
0.194514,96,101,1
0.239328,3500,147775,42
0.294535,3500,84757,24
0.171456,203,236,1
0.27273,3500,88972,25
0.107112,3500,105431,30
0.172312,1411,84208,59
0.376127,89,91,1
0.375282,267,1716,6
0.212314,3500,228209,65
0.304013,1277,45901,35
0.192707,255,1895,7
0.216937,3500,116920,33
0.275368,1599,58348,36
0.242082,544,10093,18
0.245925,3500,98860,28
0.240408,1303,46727,35
0.344553,225,1377,6
0.279694,50,66,1
0.067139,436,3640,8
0.147815,1824,48977,26
0.094572,885,36972,41
0.055972,3500,111860,31
0.214878,3500,188780,53
0.185314,3500,168660,48
0.245077,97,106,1
0.179528,759,9440,12
0.266122,3500,115590,33
0.263388,1742,34013,19
0.137682,3500,131952,37
0.124296,3500,144364,41
0.270381,3500,181869,51
0.336683,104,198,1
0.309621,330,4685,14
0.366656,84,88,1
0.298368,296,3538,11
0.183975,30,47,1
0.284431,147,397,2
0.270312,1165,30626,26
0.233836,68,423,6
0.337196,1445,39488,27
0.241125,450,2355,5
0.078646,3500,31642,9
0.143311,3500,72573,20
0.145217,3500,139862,39
0.302877,3500,211346,60
0.261605,3500,134258,38
0.190922,3500,231464,66
0.142897,3500,117438,33
0.073554,3500,116745,33
0.23697,3500,112412,32
0.127984,237,2068,8
0.300177,793,16263,20
0.169057,361,1406,3
0.196322,3500,188341,53
0.159822,1333,28560,21
0.23898,289,2327,8
0.213958,120,309,2
0.256247,247,5002,20
0.197091,97,98,1
0.116925,3500,253840,72
0.376814,3500,72516,20
0.102675,3500,97862,27
0.218259,3500,172373,49
0.205831,3500,129059,36
0.143687,3500,108642,31
0.203984,3500,181545,51
0.248171,1711,57102,33
0.173025,625,3683,5
0.112628,3500,82931,23
0.148745,3500,130893,37
0.389657,168,251,1
0.149197,3500,166297,47
0.190987,1132,28755,25
0.089977,64,472,7
0.270801,435,1473,3
0.167422,1023,49365,48
0.232592,3500,135149,38
0.142303,1101,44110,40
0.11287,9,54,6
0.191829,3500,213403,60
0.350235,3500,107043,30
0.27046,3500,110739,31
0.308614,92,95,1
0.253437,3500,146230,41
0.138896,1042,36621,35
0.208701,3500,224212,64
0.291578,1793,73606,41
0.088645,779,38514,49
0.264017,3500,94067,26
0.156402,3500,177939,50
0.252651,3500,176658,50
0.075826,3500,143472,40
0.056031,95,111,1
0.158336,3500,272948,77
0.17285,3500,257203,73
0.130351,3500,126369,36
0.187792,3500,186809,53
0.093671,3500,100328,28
0.273269,3500,147907,42
0.282214,1955,90401,46
0.240784,75,80,1
0.139203,3500,107088,30
0.295645,97,204,2
0.241786,457,9988,21
0.082384,125,151,1
0.364274,632,9475,14
0.204453,3500,115646,33
0.17124,3500,187705,53
0.265437,1297,20544,15
0.30601,255,6179,24
0.245394,3500,96610,27
0.155935,1264,27312,21
0.197986,164,3130,19
0.134954,3500,171194,48
0.383686,97,106,1
0.11032,3500,160303,45
0.222192,91,103,1
0.341816,597,14278,23
0.165413,3500,144242,41
0.272004,3500,203445,58
0.215921,3500,60610,17
0.197782,3500,277610,79
0.339093,1003,12022,11
0.287584,3500,212212,60
0.339328,1045,28029,26
0.066587,3500,162202,46
0.106078,3500,254867,72
0.167848,3500,113164,32
0.302138,1868,33923,18
