evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.0127779594213,167111.29150098487
0.055,190.0,1387.0
0.061,88.0,103.0
0.062,3288.715607870879,203281.23676901092
0.073,2397.340207681203,149265.34562979295
0.077,111.00000000000001,112.99999999999999
0.085,3245.878916189976,189389.2422936992
0.092,137.0,173.0
0.097,4001.0,285904.18872137915
0.108,2080.081043212089,91038.26235590191
0.112,231.0,329.0
0.12,3028.203849842368,191372.33644070118
0.128,84.0,86.0
0.132,3835.040843729704,269299.77617214224
0.143,3468.736774581268,193921.98737387458
0.145,55.00000000000001,72.0
0.147,451.00000000000006,20443.0
0.148,288.99999999999994,4603.0
0.149,95.0,144.0
0.155,3608.806936029142,201923.25597977196
0.167,3935.526072673278,257996.74136302847
0.169,89.0,99.0
0.178,2916.3245957364074,114631.15998073287
0.182,117.0,173.0
0.189,93.0,105.0
0.19,2296.8165686539055,90483.41352365598
0.197,87.0,112.00000000000001
0.202,2647.0030381973534,91306.90570377625
0.209,106.0,109.00000000000001
0.211,91.0,92.0
0.213,4001.0,296339.99999999994
0.214,92.0,93.0
0.222,90.0,105.0
0.225,2076.979048045274,72787.73253837021
0.233,125.0,151.0
0.237,4001.0,289619.0000000001
0.238,118.0,142.0
0.247,96.0,107.0
0.248,1573.2436311489234,54556.013577670805
0.249,140.0,178.0
0.255,272.0,704.0
0.259,97.0,102.0
0.26,1274.4080979027083,45207.00820669289
0.266,381.99999999999994,505.99999999999994
0.268,225.99999999999997,841.9999999999998
0.272,1848.4059878238415,54047.881212840446
0.283,743.0598899146689,7476.523256166597
0.291,93.0,97.0
0.293,117.0,211.0
0.295,3201.3810917387163,161614.62611354535
0.296,90.0,110.00000000000001
0.3,437.0,1246.0
0.307,1859.8306374506258,60729.66128672215
0.312,99.0,106.0
0.314,94.0,97.0
0.318,1211.1023903865437,36317.332391022326
0.323,83.0,102.0
0.33,1342.6064203630192,29189.927851914952
0.34,401.0,1603.0
0.341,916.9999999999998,31464.999999999985
0.342,1505.0000000000005,44753.000000000015
0.343,68.0,90.0
0.352,171.0,304.0
0.353,1007.0,18636.0
0.358,94.0,100.0
0.36,119.24764148611075,163.47476869535555
0.373,99.0,148.0
0.375,96.0,112.00000000000001
0.39,79.0,177.0
