evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.5,170880.0
0.051,158.0,610.0
0.062,2198.5,123354.5
0.084,67.0,100.0
0.085,728.5,17301.0
0.097,1366.0,70194.0
0.108,2606.0,163912.5
0.12,4001.0,276220.6666666667
0.132,4001.0,279019.6666666667
0.143,2630.5,136284.5
0.166,74.0,84.0
0.167,4001.0,275449.0
0.178,946.0,32648.0
0.19,4001.0,271406.0
0.197,91.0,192.0
0.202,2659.0,49463.0
0.225,4001.0,265744.0
0.26,1627.3333333333333,100351.66666666667
0.271,105.0,107.0
0.283,574.0,7124.0
0.307,1640.0,43412.0
0.349,89.0,91.0
0.353,4001.0,276340.0
0.376,92.0,97.0
