evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.3333333333335,128908.66666666667
0.051,158.0,610.0
0.062,2799.3333333333335,177977.33333333334
0.068,159.0,351.0
0.073,4001.0,296201.0
0.084,67.0,100.0
0.085,728.5,17301.0
0.097,2698.6666666666665,174145.33333333334
0.108,2606.0,163912.5
0.12,4001.0,276220.6666666667
0.132,4001.0,279019.6666666667
0.141,106.0,107.0
0.143,2630.5,136284.5
0.166,74.0,84.0
0.167,4001.0,275449.0
0.178,946.0,32648.0
0.19,4001.0,271406.0
0.197,91.0,192.0
0.202,2659.0,49463.0
0.212,467.0,3682.0
0.213,4001.0,270748.0
0.225,4001.0,265744.0
0.237,2875.0,78458.0
0.248,3297.0,105473.0
0.26,1627.3333333333333,100351.66666666667
0.271,105.0,107.0
0.272,2262.0,106428.5
0.283,1716.3333333333333,89672.66666666667
0.307,1640.0,43412.0
0.308,74.0,128.0
0.339,97.0,99.0
0.349,89.0,91.0
0.353,2221.5,142335.0
0.376,92.0,97.0
