evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.0,51676.00000000001
0.054,400.0,9613.999999999996
0.055,119.0,478.0
0.064,450.0,3521.000000000001
0.066,978.9999999999999,63513.000000000015
0.069,189.0,393.0
0.07,438.0,2611.0000000000005
0.073,401.99999999999994,2538.0
0.075,444.00000000000006,2079.0
0.081,350.0,2852.9999999999995
0.085,859.540435912769,42615.10336592612
0.086,391.99999999999994,2183.9999999999995
0.089,108.0,115.99999999999999
0.091,236.0,1080.0
0.094,395.00000000000006,5024.0
0.108,821.0000000000001,47692.99999999998
0.11,301.0,365.0
0.127,488.99999999999994,3067.0000000000005
0.132,1298.6858742590523,84980.33877315388
0.134,198.0,212.0
0.143,4001.0,272313.8163993888
0.146,370.00000000000006,639.0
0.153,1128.0,96457.00000000004
0.154,128.0,140.0
0.155,2706.6831429434023,117002.28447164925
0.158,96.0,112.00000000000001
0.167,62.0,514.0
0.178,4001.0,341430.00000000023
0.185,83.0,85.0
0.19,1743.7775087435896,47813.93657711107
0.192,134.0,192.0
0.198,653.0,21819.0
0.202,1002.1232459133955,33531.97017772739
0.211,130.0,193.0
0.213,362.2554347418407,2546.0954420445432
0.225,703.7910834385846,20084.74261803681
0.236,70.0,99.0
0.237,4001.0,302653.0000000002
0.248,729.6848634856009,6423.8959362679625
0.257,120.66068125118473,735.0897904337946
0.26,728.8209656698962,12819.727142182088
0.268,206.99999999999997,340.0
0.269,112.99999999999999,178.0
0.271,177.77795138880413,529.9358451737344
0.272,84.0,87.0
0.278,104.0,166.0
0.282,88.0,109.00000000000001
0.283,4001.0,377382.0000000002
0.284,115.99999999999999,225.0
0.287,245.0306103326684,586.4895565992629
0.288,101.0,102.0
0.296,240.0,1994.0000000000002
0.298,128.0,779.0
0.3,94.0,117.0
0.304,181.0,801.0
0.31,90.0,97.0
0.318,138.0,904.0000000000001
0.324,179.0,209.0
0.326,639.0,6697.999999999997
0.33,55.00000000000001,430.99999999999994
0.34,93.0,97.0
0.348,193.0,359.0
0.364,94.0,112.99999999999999
0.365,4001.0,247114.99999999997
0.366,71.0,87.0
0.369,102.0,110.00000000000001
0.373,1042.0000000000002,27682.000000000004
0.375,990.9999999999999,96327.99999999996
0.387,83.0,97.0
0.391,1468.9999999999998,46494.000000000015
0.393,78.0,99.0
0.399,174.40756864310677,504.6612725383234
