evolution rate,length lived,species population time,population
0.365,99,476,4
0.15668,191,235,1
0.26,4001,302480,75
0.365,1260,38301,30
0.143333,4001,296534,74
0.178333,1146,19981,17
0.05,4001,243838,60
0.12,4001,280438,70
0.085,4001,308525,77
0.079658,316,12198,38
0.085,4001,278557,69
0.143333,4001,279423,69
0.12,4001,288597,72
0.333206,152,231,1
0.26,4001,267168,66
0.178333,1429,41911,29
0.108333,4001,289880,72
0.359672,76,126,1
0.061667,4001,283404,70
0.188728,100,106,1
0.178333,4001,289249,72
0.061667,4001,268937,67
0.108333,1109,25094,22
0.178333,4001,293467,73
0.355673,252,645,2
0.073333,4001,311919,77
0.236667,1002,19889,19
0.148874,366,1350,3
0.12,4001,269653,67
0.302317,134,447,3
0.271667,4001,287654,71
0.19,4001,262109,65
0.248333,4001,279404,69
0.225,1313,19772,15
0.061667,4001,267974,66
0.073333,4001,252503,63
0.05,1327,73104,55
0.131667,4001,282221,70
0.12,4001,295846,73
0.201667,1094,28005,25
0.351612,81,100,1
0.085,4001,286703,71
0.108333,4001,305521,76
0.061667,2546,138312,54
0.143333,4001,266891,66
0.365,1175,31942,27
0.26,4001,289396,72
0.248333,1908,57885,30
0.131667,4001,299621,74
0.283333,4001,302656,75
0.096667,4001,281764,70
0.19,1203,32205,26
0.166667,4001,250445,62
0.201667,4001,295680,73
0.213333,2545,99488,39
0.155,4001,242476,60
0.201667,2624,113363,43
0.12,4001,207900,51
0.085,4001,194978,48
0.085,4001,308267,77
0.283333,1246,51423,41
0.248333,4001,268334,67
0.236618,232,441,1
0.096667,4001,306743,76
0.12,4001,301213,75
0.353529,232,1452,6
0.19,4001,282742,70
0.12,4001,269326,67
0.131667,4001,257231,64
0.283333,4001,243266,60
0.085,1854,121958,65
0.178333,4001,229603,57
0.155,1308,28278,21
0.143333,4001,297357,74
0.215136,170,213,1
0.201667,4001,241702,60
0.178333,4001,308122,77
0.166667,2407,94560,39
0.19,4001,255785,63
0.166667,1258,63166,50
0.333035,98,110,1
0.108333,4001,248893,62
0.178333,4001,282025,70
0.073333,2398,69333,28
0.096667,4001,268335,67
0.213333,1126,12623,11
0.124569,525,1624,3
0.108333,4001,308031,76
0.271667,2440,98444,40
0.201667,4001,252679,63
0.155,4001,283651,70
0.155,4001,297297,74
0.085,4001,278282,69
0.283333,1887,65578,34
0.178333,4001,240756,60
0.321051,74,81,1
0.108333,4001,281729,70
0.26,4001,292881,73
0.201667,3798,160361,42
0.318333,849,17992,21
0.154324,179,500,2
0.155,4001,288436,72
0.178333,4001,279572,69
0.05,1376,74713,54
0.158636,100,102,1
0.096667,1301,45140,34
0.225,4001,222016,55
0.166667,4001,267409,66
0.225,4001,252129,63
0.108333,4001,320447,80
0.213333,1615,93938,58
0.155,4001,278064,69
0.131667,4001,279658,69
0.108333,4001,308440,77
0.131667,1522,92567,60
0.166667,4001,277304,69
0.248333,2074,55378,26
0.108333,4001,270629,67
0.155,4001,296555,74
0.353333,2797,93510,33
0.201667,4001,268028,66
0.26,1643,46958,28
0.155,4001,280548,70
0.271667,1949,27402,14
0.19,4001,300252,75
0.201667,1005,5827,5
0.19,3282,122741,37
0.376667,425,7478,17
0.051247,132,163,1
0.061667,4001,260063,64
0.131667,4001,264473,66
0.353333,1626,48764,29
0.306667,4001,241396,60
0.225,1374,40147,29
0.108333,4001,318020,79
0.271667,1469,38574,26
0.108333,4001,303302,75
0.12,4001,298759,74
0.201667,1692,93586,55
0.096667,4001,288695,72
0.093908,474,2797,5
0.201667,4001,271932,67
0.178333,4001,263310,65
0.129623,525,3505,6
0.05,4001,244381,61
0.155,1345,46886,34
0.355083,1051,17565,16
0.12,4001,267698,66
0.225,2650,107166,40
0.201667,4001,183061,45
0.131667,4001,259721,64
0.248333,3198,123782,38
0.376667,329,7114,21
0.178333,1480,54861,37
0.283276,128,329,2
0.096667,4001,275060,68
0.201667,4001,260083,65
0.085,1425,70648,49
0.19,4001,251303,62
0.096667,4001,288775,72
0.085,4001,306083,76
0.271667,1156,38173,33
0.143333,4001,260643,65
0.143333,4001,288350,72
0.225,1351,68491,50
0.073333,4001,246373,61
0.155,3412,117244,34
0.072062,338,1100,3
0.061667,4001,278626,69
0.365,1173,17711,15
0.236667,2599,60442,23
0.174251,198,312,1
0.073333,4001,295304,73
0.26,4001,209162,52
0.381726,107,153,1
0.073333,4001,323592,80
0.397748,115,147,1
0.061667,4001,314382,78
0.131667,4001,277853,69
0.225,4001,287371,71
0.205469,107,352,3
0.05,4001,216121,54
0.108333,4001,282798,70
0.19,1787,77884,43
0.143333,4001,264150,66
0.19,4001,257987,64
0.073333,4001,282229,70
0.201667,1183,43544,36
0.108333,4001,294764,73
0.085,4001,300788,75
0.107206,126,311,2
0.236667,4001,261907,65
0.201667,1125,8218,7
0.061667,4001,263093,65
0.187789,259,592,2
0.248333,4001,306127,76
0.19,1168,27450,23
0.096667,4001,251693,62
0.298776,82,93,1
0.085,4001,293143,73
0.05,1273,51068,40
0.318333,4001,259123,64
0.061667,1378,60576,43
0.155,4001,271426,67
0.12,4001,272898,68
0.236667,1888,53498,28
0.143333,4001,297512,74
0.190184,114,196,1
0.155,4001,246974,61
0.365,1154,27887,24
0.283333,4001,280527,70
0.096667,4001,289693,72
0.283333,1042,13870,13
0.096667,4001,309179,77
0.271667,1149,13858,12
