evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.0,166631.5
0.062,4001.0,266486.0
0.073,4001.0,289255.0
0.085,64.0,101.0
0.104,182.0,237.0
0.108,3032.3333333333335,207410.0
0.12,3008.6666666666665,197265.66666666666
0.126,104.0,106.0
0.13,82.0,102.0
0.132,2125.0,150895.5
0.142,81.0,92.0
0.143,3521.0,255785.75
0.145,514.0,2735.0
0.155,2643.5,150879.0
0.166,301.0,1158.0
0.167,4001.0,285311.0
0.178,3727.5,208697.5
0.19,4001.0,205956.0
0.202,4001.0,295050.0
0.225,1232.0,22686.0
0.227,80.0,101.0
0.234,87.0,97.0
0.237,4001.0,283371.5
0.248,4001.0,282703.0
0.26,296.0,7967.0
0.266,455.0,881.0
0.284,105.0,106.0
0.295,1152.0,34822.0
0.307,921.0,18475.5
0.34,73.0,110.0
0.342,1389.5,23234.5
0.356,93.0,94.0
0.362,101.0,391.0
0.365,926.3333333333334,33505.333333333336
