evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.5,196319.66666666666
0.053,88.0,98.0
0.062,3491.6,227306.4
0.073,2841.375,196413.75
0.085,2697.2,173031.0
0.093,103.0,158.0
0.097,4001.0,292249.2
0.104,182.0,237.0
0.108,3585.8571428571427,256828.85714285713
0.117,410.0,1581.0
0.12,3349.777777777778,219741.55555555556
0.126,104.0,106.0
0.127,90.0,112.0
0.129,160.0,1276.0
0.13,82.0,102.0
0.132,3532.0,250160.75
0.142,81.0,92.0
0.143,3787.6666666666665,270578.55555555556
0.145,514.0,2735.0
0.155,2643.5,150879.0
0.163,84.0,98.0
0.166,301.0,1158.0
0.167,4001.0,285311.0
0.178,3891.6,238457.4
0.19,4001.0,250239.8
0.202,2199.6666666666665,130104.33333333333
0.213,1804.0,51237.5
0.22,107.5,198.5
0.225,2263.1666666666665,117478.66666666667
0.227,80.0,101.0
0.234,87.0,97.0
0.237,4001.0,279165.75
0.247,116.0,244.0
0.248,3121.3333333333335,202244.33333333334
0.26,1716.142857142857,66304.57142857143
0.266,455.0,881.0
0.269,109.0,146.0
0.272,1312.75,40963.75
0.283,3133.5,136051.5
0.284,105.0,106.0
0.295,789.0,19199.666666666668
0.307,1107.75,20976.75
0.318,1076.0,20771.0
0.34,73.0,110.0
0.342,1342.3333333333333,25448.0
0.345,982.0,15556.0
0.356,93.0,94.0
0.357,91.0,102.0
0.362,101.0,391.0
0.365,926.3333333333334,33505.333333333336
0.372,74.0,86.0
0.38,82.0,107.0
0.388,1780.0,50492.0
0.392,178.0,307.0
