evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,91099.0
0.062,4001.0,266486.0
0.073,4001.0,289255.0
0.085,64.0,101.0
0.108,3032.3333333333335,207410.0
0.12,2512.5,146223.0
0.126,104.0,106.0
0.132,2125.0,150895.5
0.142,81.0,92.0
0.143,3361.0,238767.33333333334
0.155,4001.0,262260.0
0.166,301.0,1158.0
0.167,4001.0,285311.0
0.178,4001.0,241073.5
0.19,4001.0,123443.0
0.202,4001.0,295050.0
0.225,1232.0,22686.0
0.227,80.0,101.0
0.234,87.0,97.0
0.237,4001.0,283371.5
0.248,4001.0,282703.0
0.26,296.0,7967.0
0.266,455.0,881.0
0.295,1152.0,34822.0
0.307,411.0,5094.0
0.34,73.0,110.0
0.342,1389.5,23234.5
0.356,93.0,94.0
0.362,101.0,391.0
0.365,926.3333333333334,33505.333333333336
