evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.0,166631.5
0.062,4001.0,277963.5
0.073,3161.0,220971.25
0.085,2688.6666666666665,163375.0
0.104,182.0,237.0
0.108,3419.8,246368.8
0.117,410.0,1581.0
0.12,3024.1666666666665,195663.33333333334
0.126,104.0,106.0
0.127,90.0,112.0
0.13,82.0,102.0
0.132,2750.3333333333335,199801.33333333334
0.142,81.0,92.0
0.143,3617.0,263398.8
0.145,514.0,2735.0
0.155,2643.5,150879.0
0.166,301.0,1158.0
0.167,4001.0,285311.0
0.178,3864.25,231015.375
0.19,4001.0,205956.0
0.202,4001.0,295050.0
0.225,953.0,16713.0
0.227,80.0,101.0
0.234,87.0,97.0
0.237,4001.0,283371.5
0.248,4001.0,282703.0
0.26,2096.0,82163.66666666667
0.266,455.0,881.0
0.272,1377.3333333333333,44882.0
0.283,2266.0,37463.0
0.284,105.0,106.0
0.295,619.0,17464.5
0.307,1129.6666666666667,21972.666666666668
0.318,1076.0,20771.0
0.34,73.0,110.0
0.342,1389.5,23234.5
0.356,93.0,94.0
0.357,91.0,102.0
0.362,101.0,391.0
0.365,926.3333333333334,33505.333333333336
0.38,82.0,107.0
0.388,1780.0,50492.0
