evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,229.0,7208.0
0.073,288.0,33169.0
0.087,59.0,87.0
0.096,321.0,2170.0
0.108,413.0,12022.0
0.113,92.0,101.0
0.114,328.0,3418.0
0.117,322.0,1128.0
0.123,267.0,781.0
0.132,1273.0,74066.0
0.136,123.0,137.0
0.146,238.0,1799.0
0.151,65.0,76.0
0.152,94.0,107.0
0.155,1641.0,96670.66666666667
0.16,156.0,164.0
0.168,81.0,91.0
0.17,178.0,4908.0
0.18,360.0,2769.0
0.184,108.0,200.0
0.202,1569.0,87604.33333333333
0.213,3444.5,243192.0
0.225,807.0,18682.0
0.227,81.0,92.0
0.239,85.0,156.0
0.25,118.0,249.0
0.264,2274.0,60346.0
0.297,205.0,337.0
0.298,108.0,110.0
0.3,145.0,206.0
0.307,2887.0,133423.0
0.316,78.0,93.0
0.318,315.0,1521.0
0.358,85.0,140.0
0.361,99.0,138.0
0.372,78.0,97.0
0.386,136.0,181.0
